SAC,Kevin Martin,0,25,6
SAC,Mikki Moore,0,34,22
ATL,Al Horford,0,37,11
SAC,Beno Udrih,0,1,10
ATL,Josh Childress,1,25,6
ATL,Joe Johnson,0,5,10
SAC,Francisco Garcia,0,25,22
ATL,Joe Johnson,0,25,6
ATL,Al Horford,1,25,6
SAC,Francisco Garcia,0,0,8
ATL,Josh Childress,1,25,6
SAC,John Salmons,0,35,19
SAC,Francisco Garcia,0,25,6
SAC,Francisco Garcia,1,25,6
ATL,Solomon Jones,1,22,24
SAC,Anthony Johnson,0,12,16
ATL,Salim Stoudamire,0,9,15
ATL,Josh Childress,1,25,6
SAC,Anthony Johnson,1,25,6
ATL,Joe Johnson,0,42,11
ATL,Josh Childress,1,25,6
SAC,John Salmons,0,22,17
ATL,Salim Stoudamire,0,34,12
SAC,Spencer Hawes,0,38,18
SAC,Ron Artest,1,5,10
ATL,Al Horford,1,25,6
SAC,Brad Miller,1,33,24
ATL,Salim Stoudamire,0,9,27
ATL,Josh Childress,0,25,6
SAC,Beno Udrih,0,33,33
ATL,Josh Smith,0,11,19
ATL,Josh Childress,0,25,6
SAC,Kevin Martin,0,25,6
ATL,Mike Bibby,1,5,10
SAC,Ron Artest,0,39,14
ATL,Josh Childress,1,48,7
SAC,Kevin Martin,0,7,11
ATL,Joe Johnson,1,5,23
SAC,Brad Miller,1,1,17
ATL,Mike Bibby,0,44,25
SAC,Beno Udrih,1,10,10
ATL,Josh Smith,0,40,16
SAC,Brad Miller,1,37,31
ATL,Josh Childress,0,25,6
ATL,Josh Childress,1,25,6
SAC,Francisco Garcia,0,1,8
ATL,Mike Bibby,0,25,6
SAC,Beno Udrih,0,25,6
ATL,Zaza Pachulia,0,25,6
SAC,Brad Miller,0,5,25
SAC,Brad Miller,0,25,16
SAC,Mikki Moore,0,25,6
ATL,Josh Smith,0,24,12
SAC,Francisco Garcia,0,25,6
SAC,Beno Udrih,1,25,6
ATL,Joe Johnson,0,22,24
SAC,Beno Udrih,0,8,16
SAC,Francisco Garcia,0,9,27
SAC,Ron Artest,0,44,24
SAC,Francisco Garcia,1,25,6
SAC,Beno Udrih,0,33,22
SAC,Beno Udrih,1,25,6
SAC,Beno Udrih,1,25,6
SAC,Ron Artest,1,13,33
