ATL,Tyronn Lue,0,48,20
DEN,Earl Boykins,1,25,6
ATL,Marvin Williams,0,41,10
DEN,Earl Boykins,0,22,22
DEN,Yakhouba Diawara,1,7,28
ATL,Tyronn Lue,0,4,22
ATL,Tyronn Lue,0,44,26
DEN,J.R. Smith,1,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Josh Smith,0,25,6
DEN,Earl Boykins,1,17,22
ATL,Zaza Pachulia,0,28,13
ATL,Salim Stoudamire,0,25,6
ATL,Zaza Pachulia,0,35,20
ATL,Solomon Jones,0,25,6
ATL,Speedy Claxton,0,25,6
ATL,Solomon Jones,0,25,6
DEN,J.R. Smith,0,23,13
ATL,Solomon Jones,1,25,6
DEN,J.R. Smith,1,43,9
ATL,Josh Smith,1,25,6
DEN,J.R. Smith,0,1,6
ATL,Salim Stoudamire,0,36,14
DEN,Marcus Camby,1,25,6
ATL,Tyronn Lue,0,25,6
ATL,Josh Smith,1,25,6
DEN,Marcus Camby,0,22,24
ATL,Salim Stoudamire,0,25,6
ATL,Salim Stoudamire,1,25,6
DEN,Carmelo Anthony,0,25,6
ATL,Cedric Bozeman,1,25,6
ATL,Cedric Bozeman,1,25,6
DEN,Carmelo Anthony,1,25,6
ATL,Cedric Bozeman,0,25,6
DEN,Yakhouba Diawara,0,3,21
DEN,Marcus Camby,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,0,35,26
ATL,Cedric Bozeman,0,44,26
ATL,Salim Stoudamire,0,19,17
