PHX,Louis Amundson,1,25,6
PHX,Steve Nash,1,24,31
BOS,Ray Allen,1,17,13
PHX,Louis Amundson,1,27,7
BOS,Paul Pierce,0,27,15
PHX,Amare Stoudemire,0,12,24
BOS,Kendrick Perkins,1,23,6
PHX,Amare Stoudemire,0,22,12
BOS,Paul Pierce,1,24,7
PHX,Grant Hill,1,1,9
BOS,Kevin Garnett,1,24,8
PHX,Jason Richardson,1,48,5
BOS,Ray Allen,1,23,6
BOS,Kevin Garnett,0,4,8
BOS,Paul Pierce,1,25,7
PHX,Jason Richardson,1,27,7
BOS,Kevin Garnett,1,25,9
PHX,Amare Stoudemire,1,25,6
BOS,Kendrick Perkins,1,24,7
PHX,Channing Frye,0,17,29
BOS,Kevin Garnett,1,10,22
PHX,Channing Frye,0,33,10
PHX,Channing Frye,1,9,21
BOS,Paul Pierce,0,17,16
BOS,Rajon Rondo,1,26,7
PHX,Amare Stoudemire,0,16,21
BOS,Paul Pierce,0,21,30
PHX,Jason Richardson,1,47,16
BOS,Kevin Garnett,1,26,6
PHX,Steve Nash,1,36,18
BOS,Rajon Rondo,1,28,7
PHX,Steve Nash,1,26,7
BOS,Rajon Rondo,0,37,24
BOS,Marquis Daniels,1,25,7
PHX,Steve Nash,0,44,21
BOS,Rasheed Wallace,0,15,30
BOS,Marquis Daniels,1,29,9
BOS,Paul Pierce,0,8,24
PHX,Amare Stoudemire,1,25,6
BOS,Paul Pierce,1,19,30
PHX,Jared Dudley,0,47,16
BOS,Marquis Daniels,0,27,16
BOS,Marquis Daniels,0,25,6
PHX,Goran Dragic,0,48,17
BOS,Rasheed Wallace,1,38,7
PHX,Jason Richardson,0,39,6
BOS,Rajon Rondo,0,28,32
BOS,Rasheed Wallace,0,4,20
PHX,Jason Richardson,0,26,5
PHX,Jason Richardson,1,25,6
BOS,Marquis Daniels,1,39,23
PHX,Jason Richardson,1,6,21
BOS,Paul Pierce,0,25,8
PHX,Jason Richardson,1,28,6
PHX,Jason Richardson,0,27,31
BOS,Rasheed Wallace,0,33,8
BOS,Eddie House,0,41,22
PHX,Jared Dudley,1,24,7
BOS,Ray Allen,0,24,11
BOS,Eddie House,0,46,21
PHX,Jared Dudley,0,2,6
BOS,Kevin Garnett,0,23,4
BOS,Rasheed Wallace,1,27,6
PHX,Steve Nash,0,9,25
BOS,Rasheed Wallace,1,16,10
BOS,Ray Allen,1,8,24
PHX,Channing Frye,1,43,9
BOS,Ray Allen,0,2,6
BOS,Rajon Rondo,1,27,6
PHX,Channing Frye,1,44,21
BOS,Rasheed Wallace,0,19,30
PHX,Jason Richardson,0,25,7
BOS,Ray Allen,1,24,7
PHX,Amare Stoudemire,1,19,7
BOS,Rasheed Wallace,0,13,28
BOS,Kevin Garnett,1,24,6
BOS,Kevin Garnett,1,27,7
PHX,Grant Hill,0,3,8
BOS,Paul Pierce,0,19,31
BOS,Rajon Rondo,0,24,6
PHX,Steve Nash,0,24,31
BOS,Rasheed Wallace,0,36,29
PHX,Steve Nash,1,47,18
BOS,Rajon Rondo,1,26,7
BOS,Rasheed Wallace,0,25,31
BOS,Eddie House,0,4,14
