DAL,Rodrigue Beaubois,1,25,6
SAC,Francisco Garcia,0,2,5
DAL,Dirk Nowitzki,1,30,24
SAC,Andres Nocioni,1,11,25
DAL,Rodrigue Beaubois,0,23,31
SAC,Andres Nocioni,0,5,21
DAL,Rodrigue Beaubois,1,25,6
SAC,Beno Udrih,0,32,25
DAL,Caron Butler,0,6,6
SAC,Carl Landry,0,25,6
DAL,Dirk Nowitzki,1,25,6
SAC,Carl Landry,0,13,9
DAL,Rodrigue Beaubois,1,39,22
SAC,Beno Udrih,1,6,22
DAL,Dirk Nowitzki,1,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Kidd,1,17,30
SAC,Carl Landry,0,30,13
SAC,Ime Udoka,0,2,7
DAL,Dirk Nowitzki,0,38,14
SAC,Andres Nocioni,1,25,6
DAL,Shawn Marion,1,25,6
SAC,Tyreke Evans,1,23,10
SAC,Andres Nocioni,0,19,8
SAC,Carl Landry,1,25,6
DAL,Jason Kidd,1,33,28
SAC,Tyreke Evans,1,25,6
DAL,Dirk Nowitzki,1,13,10
SAC,Beno Udrih,0,2,7
DAL,Caron Butler,1,25,6
SAC,Carl Landry,1,25,6
SAC,Carl Landry,0,40,8
SAC,Tyreke Evans,1,25,6
DAL,Dirk Nowitzki,0,18,22
DAL,Jason Kidd,0,4,19
SAC,Beno Udrih,0,39,9
DAL,Caron Butler,1,31,28
SAC,Ime Udoka,0,25,6
DAL,Shawn Marion,0,25,6
SAC,Beno Udrih,0,42,25
DAL,Jose Juan Barea,0,10,25
DAL,Shawn Marion,0,14,8
DAL,Shawn Marion,1,25,6
SAC,Andres Nocioni,0,15,28
DAL,Dirk Nowitzki,1,32,22
SAC,Omri Casspi,0,31,13
DAL,Eduardo Najera,0,4,6
SAC,Andres Nocioni,0,15,7
SAC,Omri Casspi,1,25,6
DAL,Jose Juan Barea,0,38,18
SAC,Garrett Temple,0,46,15
SAC,Omri Casspi,1,25,6
DAL,Rodrigue Beaubois,1,25,6
SAC,Carl Landry,0,34,16
DAL,Dirk Nowitzki,1,12,9
SAC,Andres Nocioni,1,25,6
DAL,Dirk Nowitzki,1,13,19
SAC,Tyreke Evans,1,19,30
DAL,Jose Juan Barea,0,6,24
SAC,Tyreke Evans,1,25,6
DAL,DeShawn Stevenson,1,25,6
SAC,Donte Greene,1,42,24
DAL,DeShawn Stevenson,0,5,20
SAC,Tyreke Evans,1,25,6
DAL,Jose Juan Barea,0,21,9
DAL,Dirk Nowitzki,0,14,10
SAC,Andres Nocioni,0,25,6
SAC,Garrett Temple,1,25,6
SAC,Francisco Garcia,0,43,6
DAL,Dirk Nowitzki,1,30,14
SAC,Tyreke Evans,0,21,23
DAL,Dirk Nowitzki,1,33,20
DAL,Dirk Nowitzki,0,32,21
DAL,Jason Kidd,0,37,27
SAC,Tyreke Evans,1,25,6
DAL,Caron Butler,1,8,15
SAC,Andres Nocioni,1,25,6
DAL,Jason Kidd,0,4,13
SAC,Tyreke Evans,1,25,6
DAL,Jose Juan Barea,0,41,6
SAC,Donte Greene,0,13,29
SAC,Tyreke Evans,0,29,30
