TOR,Amir Johnson,0,33,9
TOR,Andrea Bargnani,1,24,31
DAL,Jason Kidd,1,16,27
TOR,Amir Johnson,1,28,7
TOR,Amir Johnson,1,24,6
TOR,Andrea Bargnani,1,34,11
DAL,Quinton Ross,0,6,6
DAL,Matt Carroll,1,2,6
TOR,Hedo Turkoglu,0,42,24
DAL,Matt Carroll,0,2,6
DAL,Matt Carroll,1,22,6
DAL,Rodrigue Beaubois,0,22,7
DAL,Rodrigue Beaubois,0,8,7
TOR,DeMar DeRozan,0,14,26
DAL,James Singleton,0,11,8
DAL,Jose Juan Barea,0,42,24
DAL,Quinton Ross,1,23,23
DAL,Quinton Ross,1,7,8
TOR,Sonny Weems,1,15,25
DAL,Rodrigue Beaubois,0,27,31
