OKC,Thabo Sefolosha,1,24,6
SAS,Manu Ginobili,1,26,8
OKC,Russell Westbrook,1,18,21
SAS,George Hill,0,3,6
OKC,Kevin Durant,0,12,27
SAS,George Hill,1,1,6
OKC,James Harden,1,47,15
SAS,Manu Ginobili,1,31,18
OKC,Jeff Green,0,40,26
SAS,Michael Finley,0,34,29
OKC,Russell Westbrook,0,21,20
SAS,George Hill,0,12,20
OKC,Thabo Sefolosha,1,26,6
SAS,Manu Ginobili,0,41,9
OKC,Russell Westbrook,1,23,10
SAS,Richard Jefferson,0,17,13
SAS,DeJuan Blair,0,26,7
SAS,DeJuan Blair,1,26,8
OKC,Russell Westbrook,1,18,20
SAS,DeJuan Blair,1,27,7
OKC,Russell Westbrook,0,20,9
SAS,Keith Bogans,1,24,7
OKC,Jeff Green,1,26,10
SAS,Manu Ginobili,1,27,9
OKC,Russell Westbrook,0,23,9
OKC,Jeff Green,0,27,8
OKC,Kevin Durant,0,10,9
OKC,Russell Westbrook,1,19,23
OKC,Russell Westbrook,0,35,21
SAS,Richard Jefferson,1,31,9
OKC,Russell Westbrook,0,33,29
SAS,Richard Jefferson,0,27,7
OKC,Kevin Durant,0,27,9
SAS,Manu Ginobili,0,28,6
SAS,George Hill,1,1,6
SAS,Manu Ginobili,1,34,30
OKC,Russell Westbrook,0,27,22
SAS,Manu Ginobili,0,14,30
OKC,Kevin Durant,0,18,32
OKC,Jeff Green,0,38,28
OKC,Russell Westbrook,0,48,6
SAS,George Hill,0,36,24
OKC,Russell Westbrook,0,48,17
