SAC,Kevin Martin,1,26,7
TOR,Chris Bosh,1,19,9
SAC,Beno Udrih,1,24,26
SAC,Kevin Martin,1,26,7
TOR,Chris Bosh,1,33,9
SAC,Kevin Martin,0,41,16
SAC,Kevin Martin,1,23,25
TOR,Andrea Bargnani,1,23,7
TOR,Andrea Bargnani,0,14,28
SAC,Spencer Hawes,1,22,13
TOR,Jarrett Jack,0,21,25
TOR,Chris Bosh,1,26,7
SAC,Kevin Martin,1,27,6
SAC,Kevin Martin,0,30,23
SAC,Spencer Hawes,0,26,12
TOR,Chris Bosh,1,24,7
SAC,Spencer Hawes,1,25,25
TOR,DeMar DeRozan,0,45,6
SAC,Tyreke Evans,0,10,8
SAC,Spencer Hawes,1,25,6
TOR,Jarrett Jack,0,2,5
SAC,Andres Nocioni,0,9,25
TOR,Hedo Turkoglu,0,23,14
TOR,Andrea Bargnani,1,27,7
SAC,Jason Thompson,1,26,21
SAC,Donte Greene,0,24,8
TOR,Hedo Turkoglu,1,23,7
SAC,Donte Greene,0,43,9
TOR,Hedo Turkoglu,0,17,25
TOR,Chris Bosh,0,25,7
SAC,Kevin Martin,0,4,20
TOR,Antoine Wright,1,26,7
SAC,Tyreke Evans,0,25,8
SAC,Spencer Hawes,0,17,8
TOR,Hedo Turkoglu,1,15,30
SAC,Donte Greene,1,13,28
TOR,Amir Johnson,0,28,10
SAC,Donte Greene,1,9,25
TOR,Andrea Bargnani,0,38,30
SAC,Donte Greene,1,2,6
TOR,Andrea Bargnani,0,20,11
TOR,Hedo Turkoglu,0,27,32
SAC,Tyreke Evans,1,22,28
TOR,Andrea Bargnani,0,19,30
TOR,Andrea Bargnani,1,25,18
TOR,Jarrett Jack,1,23,7
SAC,Andres Nocioni,0,23,14
SAC,Ime Udoka,1,25,6
SAC,Sean May,1,44,7
SAC,Sean May,1,8,19
TOR,Antoine Wright,1,8,25
TOR,Amir Johnson,0,25,6
TOR,Chris Bosh,1,25,6
TOR,Sonny Weems,1,25,6
SAC,Andres Nocioni,1,40,22
TOR,Antoine Wright,1,14,23
SAC,Donte Greene,0,30,12
TOR,Sonny Weems,0,44,7
SAC,Beno Udrih,0,20,18
SAC,Sean May,0,25,6
SAC,Beno Udrih,1,25,19
TOR,Chris Bosh,0,26,6
TOR,Amir Johnson,0,25,6
SAC,Andres Nocioni,0,27,6
TOR,Hedo Turkoglu,0,18,8
TOR,Hedo Turkoglu,0,2,6
TOR,Chris Bosh,1,15,7
SAC,Jason Thompson,0,29,14
SAC,Spencer Hawes,0,23,23
SAC,Spencer Hawes,0,19,9
SAC,Jason Thompson,0,27,6
TOR,Chris Bosh,1,26,7
SAC,Kevin Martin,0,49,6
SAC,Kevin Martin,0,42,9
TOR,Antoine Wright,1,32,14
SAC,Spencer Hawes,0,23,13
TOR,Antoine Wright,1,47,7
SAC,Tyreke Evans,0,32,11
TOR,Andrea Bargnani,1,34,8
SAC,Kevin Martin,1,2,6
TOR,Chris Bosh,1,24,7
SAC,Spencer Hawes,0,26,9
TOR,Chris Bosh,0,13,19
SAC,Beno Udrih,0,2,9
TOR,Andrea Bargnani,1,44,22
SAC,Tyreke Evans,0,23,27
TOR,Jose Calderon,1,40,22
SAC,Andres Nocioni,1,22,7
TOR,Antoine Wright,0,2,5
