NOH,Devin Brown,1,41,27
CHI,Luol Deng,0,18,26
NOH,Darius Songaila,1,39,9
CHI,Kirk Hinrich,0,14,21
NOH,Devin Brown,1,37,29
CHI,Luol Deng,0,25,6
CHI,Joakim Noah,1,25,6
NOH,Darren Collison,0,14,30
NOH,James Posey,0,2,8
CHI,Kirk Hinrich,1,37,29
NOH,Darius Songaila,0,29,15
CHI,Kirk Hinrich,0,2,8
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,1,25,6
NOH,Marcus Thornton,1,19,30
CHI,John Salmons,1,5,23
NOH,David West,1,41,15
CHI,Derrick Rose,1,25,6
NOH,Darius Songaila,0,25,6
CHI,Tyrus Thomas,1,25,6
CHI,Derrick Rose,0,36,8
CHI,Tyrus Thomas,1,25,6
NOH,David West,0,14,13
CHI,John Salmons,0,32,23
NOH,David West,0,34,22
NOH,David West,1,37,9
NOH,James Posey,0,36,30
CHI,Luol Deng,1,15,24
NOH,David West,0,25,6
NOH,Chris Paul,0,36,17
CHI,Kirk Hinrich,0,37,21
NOH,David West,0,26,26
CHI,Luol Deng,1,25,6
NOH,Peja Stojakovic,0,37,29
CHI,Joakim Noah,1,25,6
NOH,Peja Stojakovic,0,42,26
CHI,Derrick Rose,1,41,8
NOH,Chris Paul,1,26,12
CHI,Joakim Noah,1,25,6
NOH,Chris Paul,0,26,24
CHI,Kirk Hinrich,0,40,18
CHI,Derrick Rose,0,25,6
CHI,Luol Deng,1,14,20
NOH,David West,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Taj Gibson,1,25,6
NOH,David West,0,25,14
NOH,Devin Brown,0,25,6
CHI,Luol Deng,0,44,8
CHI,Tyrus Thomas,0,12,10
NOH,David West,1,37,14
CHI,Kirk Hinrich,1,25,6
CHI,Joakim Noah,1,30,11
NOH,Darius Songaila,0,25,6
CHI,Tyrus Thomas,0,19,22
NOH,Chris Paul,0,33,24
CHI,Tyrus Thomas,1,25,6
NOH,Devin Brown,0,11,28
CHI,Derrick Rose,0,37,15
CHI,Joakim Noah,0,25,6
CHI,Luol Deng,0,38,18
CHI,Joakim Noah,0,37,16
CHI,Tyrus Thomas,1,25,6
NOH,James Posey,0,25,6
NOH,Darius Songaila,0,25,6
CHI,James Johnson,1,25,6
NOH,James Posey,1,8,26
CHI,Kirk Hinrich,0,20,22
CHI,Derrick Rose,0,11,17
NOH,Marcus Thornton,0,9,26
CHI,Derrick Rose,0,38,18
CHI,Luol Deng,1,25,6
NOH,Bobby Brown,0,13,16
CHI,John Salmons,0,25,6
NOH,Marcus Thornton,1,13,10
CHI,Luol Deng,0,38,15
NOH,Darius Songaila,0,25,6
CHI,Tyrus Thomas,1,25,6
NOH,Chris Paul,1,35,22
CHI,Derrick Rose,1,20,12
NOH,Darius Songaila,1,25,6
CHI,Derrick Rose,1,13,17
NOH,Chris Paul,1,36,22
NOH,Darren Collison,1,25,6
CHI,Jannero Pargo,0,27,24
NOH,Darren Collison,1,29,28
NOH,Chris Paul,0,36,30
CHI,Jannero Pargo,1,37,8
NOH,Bobby Brown,0,44,14
CHI,Derrick Rose,0,25,6
CHI,Tyrus Thomas,1,17,23
NOH,Peja Stojakovic,1,14,19
CHI,Derrick Rose,1,36,15
NOH,Chris Paul,1,29,12
CHI,Tyrus Thomas,1,21,24
NOH,Chris Paul,1,15,14
CHI,Kirk Hinrich,1,49,8
NOH,Darius Songaila,0,40,12
CHI,Tyrus Thomas,0,42,10
NOH,Chris Paul,1,41,27
NOH,Julian Wright,1,25,6
CHI,Derrick Rose,0,25,6
NOH,Darius Songaila,0,25,6
CHI,Joakim Noah,0,25,6
NOH,Darren Collison,1,25,6
CHI,Derrick Rose,0,25,6
NOH,Devin Brown,0,25,6
CHI,Kirk Hinrich,0,40,17
CHI,Joakim Noah,1,25,6
NOH,Darren Collison,0,25,6
CHI,Tyrus Thomas,0,11,29
