IND,Stephen Jackson,0,24,7
IND,Stephen Jackson,0,23,8
IND,Jermaine O'Neal,0,37,6
IND,Jeff Foster,0,24,7
IND,Danny Granger,0,25,5
IND,Danny Granger,1,22,6
ATL,Speedy Claxton,0,24,10
ATL,Josh Childress,0,26,9
ATL,Lorenzen Wright,1,24,12
IND,Stephen Jackson,1,24,9
ATL,Marvin Williams,0,42,19
ATL,Josh Childress,0,23,10
ATL,Marvin Williams,0,27,6
ATL,Marvin Williams,0,9,19
IND,Jermaine O'Neal,0,24,7
ATL,Speedy Claxton,1,37,11
IND,Al Harrington,1,41,6
ATL,Dijon Thompson,0,39,6
ATL,Shelden Williams,1,10,6
IND,Danny Granger,0,41,10
IND,Jamaal Tinsley,0,30,17
ATL,Zaza Pachulia,1,36,10
IND,Al Harrington,0,38,7
ATL,Lorenzen Wright,0,14,12
IND,Jermaine O'Neal,0,24,24
ATL,Zaza Pachulia,0,35,19
IND,Jeff Foster,1,26,7
IND,Al Harrington,1,26,11
IND,Al Harrington,0,23,7
ATL,Joe Johnson,0,26,6
IND,Al Harrington,1,24,7
IND,Stephen Jackson,0,41,25
ATL,Joe Johnson,1,1,6
IND,Al Harrington,1,49,4
ATL,Speedy Claxton,0,29,7
ATL,Zaza Pachulia,0,28,9
ATL,Shelden Williams,0,27,6
IND,Jermaine O'Neal,0,14,10
IND,Al Harrington,1,23,6
IND,Stephen Jackson,0,9,7
IND,Jermaine O'Neal,0,45,5
ATL,Marvin Williams,0,7,7
ATL,Joe Johnson,1,37,23
IND,Al Harrington,1,3,19
ATL,Josh Childress,1,23,7
ATL,Josh Childress,0,12,6
ATL,Josh Childress,0,25,5
IND,Danny Granger,0,47,6
ATL,Joe Johnson,0,43,6
ATL,Zaza Pachulia,0,26,21
IND,Danny Granger,1,26,10
ATL,Speedy Claxton,0,25,30
ATL,Josh Childress,0,26,8
IND,Jermaine O'Neal,1,23,7
ATL,Tyronn Lue,0,26,22
ATL,Zaza Pachulia,0,24,6
ATL,Zaza Pachulia,0,26,8
IND,Danny Granger,0,4,5
IND,Darrell Armstrong,0,44,7
IND,Danny Granger,0,21,6
ATL,Tyronn Lue,0,48,18
ATL,Speedy Claxton,0,21,16
IND,Danny Granger,1,9,8
ATL,Josh Childress,0,22,7
IND,Sarunas Jasikevicius,0,42,7
IND,Danny Granger,0,23,6
ATL,Marvin Williams,0,22,8
ATL,Lorenzen Wright,0,26,7
IND,Danny Granger,0,18,22
IND,Sarunas Jasikevicius,1,23,7
ATL,Lorenzen Wright,0,21,21
ATL,Marvin Williams,0,49,6
IND,Sarunas Jasikevicius,0,39,26
IND,Darrell Armstrong,0,45,22
IND,Danny Granger,0,25,31
ATL,Marvin Williams,1,26,6
IND,Danny Granger,0,1,6
IND,Danny Granger,1,19,10
IND,Danny Granger,1,26,7
ATL,Marvin Williams,0,13,9
IND,Sarunas Jasikevicius,1,26,6
ATL,Marvin Williams,0,26,11
ATL,Solomon Jones,1,24,7
IND,Jeff Foster,0,27,7
ATL,Josh Childress,0,19,21
ATL,Marvin Williams,1,24,6
ATL,Royal Ivey,0,41,6
ATL,Royal Ivey,1,29,8
ATL,Marvin Williams,0,7,23
IND,Marquis Daniels,1,27,7
ATL,Royal Ivey,1,28,5
IND,Al Harrington,0,36,29
IND,Orien Greene,1,25,11
IND,Danny Granger,1,28,9
ATL,Marvin Williams,1,23,10
IND,Shawne Williams,1,44,23
ATL,Solomon Jones,0,28,6
ATL,Dijon Thompson,1,23,7
IND,Maceo Baston,1,23,5
IND,Maceo Baston,1,23,8
ATL,Dijon Thompson,1,10,19
IND,Shawne Williams,1,49,5
