DAL,Josh Howard,1,43,5
CHI,Luol Deng,1,40,21
DAL,Josh Howard,0,41,8
CHI,Luol Deng,1,25,6
DAL,Jerry Stackhouse,1,2,8
CHI,Larry Hughes,1,25,6
DAL,Josh Howard,0,45,22
CHI,Larry Hughes,0,42,8
DAL,Jerry Stackhouse,0,13,27
CHI,Ben Gordon,0,45,14
CHI,Andres Nocioni,0,7,24
DAL,Brandon Bass,1,41,7
CHI,Andres Nocioni,0,22,13
DAL,Josh Howard,0,32,21
DAL,Dirk Nowitzki,0,27,18
DAL,Dirk Nowitzki,1,15,29
DAL,Jerry Stackhouse,1,25,6
DAL,Dirk Nowitzki,1,8,24
CHI,Thabo Sefolosha,1,48,6
DAL,Jason Terry,0,40,11
DAL,Dirk Nowitzki,1,24,23
DAL,Brandon Bass,0,10,11
CHI,Drew Gooden,1,27,12
DAL,Brandon Bass,0,10,8
CHI,Joakim Noah,1,25,12
DAL,Brandon Bass,1,40,7
CHI,Ben Gordon,1,16,20
DAL,Josh Howard,0,16,7
CHI,Drew Gooden,1,35,9
CHI,Drew Gooden,0,39,10
DAL,Josh Howard,0,25,6
DAL,Josh Howard,1,23,13
CHI,Ben Gordon,0,41,11
DAL,Jason Terry,1,25,6
DAL,Josh Howard,0,25,11
DAL,Josh Howard,0,25,6
DAL,Jason Kidd,1,25,6
CHI,Larry Hughes,0,14,22
CHI,Luol Deng,0,43,24
DAL,Dirk Nowitzki,1,12,12
CHI,Luol Deng,0,28,11
DAL,Josh Howard,0,40,27
CHI,Andres Nocioni,0,18,9
DAL,Jason Terry,0,25,6
CHI,Ben Gordon,1,11,27
DAL,Dirk Nowitzki,1,27,30
CHI,Drew Gooden,1,25,6
DAL,Dirk Nowitzki,1,35,8
DAL,Dirk Nowitzki,0,23,19
CHI,Ben Gordon,0,19,7
CHI,Drew Gooden,1,25,6
DAL,Jerry Stackhouse,1,5,6
CHI,Larry Hughes,1,7,5
CHI,Ben Gordon,0,16,8
CHI,Drew Gooden,0,29,12
DAL,Jason Kidd,1,25,6
CHI,Larry Hughes,0,29,26
CHI,Drew Gooden,1,25,6
CHI,Ben Gordon,0,34,24
DAL,Jerry Stackhouse,1,19,30
CHI,Larry Hughes,1,25,6
CHI,Ben Gordon,1,23,13
