IND,Mike Dunleavy,0,15,25
DEN,Carmelo Anthony,1,10,17
IND,Shawne Williams,0,39,18
IND,Shawne Williams,1,37,27
IND,Shawne Williams,0,22,30
DEN,Linas Kleiza,0,48,7
IND,David Harrison,0,25,6
DEN,Linas Kleiza,0,20,10
DEN,Allen Iverson,0,36,22
IND,Danny Granger,0,25,6
IND,David Harrison,1,42,7
DEN,Eduardo Najera,1,48,5
IND,Marquis Daniels,1,29,11
DEN,Eduardo Najera,1,29,30
IND,Troy Murphy,1,33,20
DEN,Allen Iverson,0,29,10
IND,Marquis Daniels,0,33,9
IND,David Harrison,0,27,10
DEN,Anthony Carter,0,7,6
IND,Kareem Rush,1,41,10
IND,Shawne Williams,1,3,8
DEN,Linas Kleiza,0,25,6
DEN,Marcus Camby,0,25,6
IND,Shawne Williams,0,41,26
IND,Marquis Daniels,1,24,14
DEN,Allen Iverson,0,29,16
IND,Marquis Daniels,0,25,12
DEN,Anthony Carter,0,25,6
DEN,J.R. Smith,0,22,10
IND,Shawne Williams,1,13,23
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,0,25,6
DEN,Carmelo Anthony,1,10,7
DEN,Yakhouba Diawara,0,9,8
IND,Jeff Foster,1,25,6
DEN,Carmelo Anthony,0,41,11
IND,Mike Dunleavy,0,12,7
IND,Mike Dunleavy,1,25,6
DEN,Yakhouba Diawara,0,10,25
IND,Jamaal Tinsley,0,25,26
DEN,Allen Iverson,0,25,6
IND,Mike Dunleavy,1,25,6
DEN,Carmelo Anthony,0,2,8
DEN,Marcus Camby,1,25,6
IND,Danny Granger,0,15,21
DEN,Allen Iverson,1,13,13
IND,Jamaal Tinsley,0,40,16
DEN,Carmelo Anthony,0,17,18
DEN,Allen Iverson,1,37,28
IND,Shawne Williams,0,13,28
IND,Danny Granger,0,25,6
IND,Jeff Foster,1,25,6
DEN,Carmelo Anthony,1,35,11
IND,Danny Granger,0,15,28
DEN,Anthony Carter,1,7,9
DEN,Carmelo Anthony,1,35,17
IND,Troy Murphy,0,32,26
DEN,Eduardo Najera,0,47,7
IND,Marquis Daniels,0,25,6
DEN,Allen Iverson,0,24,12
IND,Marquis Daniels,1,25,6
DEN,Carmelo Anthony,0,7,15
IND,Marquis Daniels,0,40,12
DEN,Anthony Carter,1,13,30
IND,Troy Murphy,1,45,6
DEN,Eduardo Najera,0,25,6
DEN,Allen Iverson,0,40,26
DEN,Carmelo Anthony,1,40,10
IND,Mike Dunleavy,1,25,6
DEN,Anthony Carter,1,25,6
IND,David Harrison,1,25,6
DEN,Linas Kleiza,1,7,12
IND,David Harrison,0,25,6
IND,Jamaal Tinsley,0,25,6
IND,Marquis Daniels,1,25,6
DEN,Allen Iverson,0,23,10
IND,Mike Dunleavy,1,25,6
DEN,Linas Kleiza,0,44,7
DEN,J.R. Smith,0,25,6
DEN,Eduardo Najera,0,25,6
IND,Shawne Williams,1,25,6
DEN,Linas Kleiza,0,3,7
IND,Shawne Williams,1,25,6
DEN,Eduardo Najera,0,18,29
DEN,Anthony Carter,0,9,17
IND,Mike Dunleavy,1,25,6
DEN,Allen Iverson,0,45,6
IND,Shawne Williams,0,32,30
IND,Marquis Daniels,1,25,6
IND,Mike Dunleavy,0,13,27
DEN,Marcus Camby,0,23,23
IND,Marquis Daniels,0,41,9
IND,Mike Dunleavy,1,36,16
DEN,Carmelo Anthony,1,43,23
IND,Shawne Williams,0,31,30
DEN,Carmelo Anthony,0,10,11
IND,Jamaal Tinsley,1,12,8
DEN,Linas Kleiza,0,7,6
IND,Mike Dunleavy,1,29,30
DEN,Eduardo Najera,1,25,6
IND,Mike Dunleavy,0,36,32
DEN,Allen Iverson,0,25,6
DEN,Linas Kleiza,0,37,29
IND,Troy Murphy,1,25,6
DEN,Eduardo Najera,0,3,8
IND,Jamaal Tinsley,0,11,8
DEN,Carmelo Anthony,1,25,6
IND,Marquis Daniels,0,25,12
DEN,Allen Iverson,0,22,30
IND,Troy Murphy,0,31,30
DEN,Linas Kleiza,1,25,6
IND,Jeff Foster,0,25,6
DEN,Eduardo Najera,0,20,31
IND,Jamaal Tinsley,1,47,8
DEN,Anthony Carter,1,9,12
DEN,Carmelo Anthony,0,25,6
IND,Danny Granger,1,19,28
DEN,Anthony Carter,0,8,14
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,1,25,6
IND,Mike Dunleavy,0,25,6
DEN,Carmelo Anthony,0,40,15
IND,Mike Dunleavy,1,46,19
DEN,Allen Iverson,1,39,26
DEN,J.R. Smith,1,39,26
DEN,Allen Iverson,1,25,6
DEN,J.R. Smith,1,39,27
