TOR,Andrea Bargnani,0,8,24
MIL,Charlie Villanueva,0,44,22
TOR,Anthony Parker,0,25,6
MIL,Charlie Bell,1,49,7
MIL,Richard Jefferson,0,24,11
MIL,Charlie Villanueva,1,25,12
TOR,Jose Calderon,0,25,6
MIL,Ramon Sessions,1,29,13
MIL,Richard Jefferson,0,41,7
TOR,Andrea Bargnani,1,25,6
MIL,Dan Gadzuric,0,14,5
MIL,Richard Jefferson,1,25,6
MIL,Richard Jefferson,0,16,25
TOR,Jason Kapono,1,8,24
MIL,Ramon Sessions,0,24,23
MIL,Ramon Sessions,1,25,6
TOR,Chris Bosh,1,25,6
MIL,Ramon Sessions,0,32,11
TOR,Shawn Marion,1,38,6
MIL,Charlie Bell,1,12,28
TOR,Shawn Marion,1,16,11
MIL,Luc Richard Mbah a Moute,0,23,23
TOR,Shawn Marion,0,37,7
MIL,Joe Alexander,0,31,21
MIL,Charlie Bell,0,20,27
MIL,Luc Richard Mbah a Moute,1,25,6
TOR,Jason Kapono,0,8,7
MIL,Keith Bogans,1,48,14
TOR,Anthony Parker,0,48,6
TOR,Anthony Parker,1,48,6
MIL,Charlie Bell,1,32,21
TOR,Roko Ukic,0,47,17
MIL,Keith Bogans,0,15,29
TOR,Chris Bosh,0,30,25
MIL,Charlie Bell,1,14,20
TOR,Roko Ukic,0,25,6
TOR,Jason Kapono,1,25,6
TOR,Andrea Bargnani,0,9,7
TOR,Shawn Marion,0,25,6
TOR,Anthony Parker,1,41,8
MIL,Damon Jones,1,2,6
MIL,Luc Richard Mbah a Moute,1,13,7
TOR,Andrea Bargnani,0,27,31
MIL,Charlie Bell,1,33,23
MIL,Charlie Bell,0,5,22
TOR,Anthony Parker,1,2,6
MIL,Joe Alexander,1,32,29
MIL,Joe Alexander,0,31,12
MIL,Damon Jones,1,46,18
TOR,Andrea Bargnani,1,18,30
MIL,Joe Alexander,1,33,30
TOR,Jose Calderon,0,14,29
TOR,Anthony Parker,0,38,8
MIL,Damon Jones,0,30,24
MIL,Damon Jones,0,24,31
TOR,Andrea Bargnani,0,25,27
TOR,Andrea Bargnani,0,9,21
MIL,Charlie Bell,1,21,30
TOR,Shawn Marion,0,31,10
MIL,Joe Alexander,0,25,21
MIL,Charlie Bell,0,45,19
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Damon Jones,1,22,31
MIL,Damon Jones,0,42,24
TOR,Andrea Bargnani,0,35,29
MIL,Luc Richard Mbah a Moute,0,45,6
