IND,Troy Murphy,0,9,5
CHI,Larry Hughes,0,37,20
IND,Mike Dunleavy,1,43,17
CHI,Joakim Noah,1,25,6
IND,Ronald Murray,0,25,17
IND,Mike Dunleavy,1,25,6
IND,Danny Granger,0,31,24
IND,Mike Dunleavy,0,25,6
IND,Danny Granger,1,42,28
CHI,Larry Hughes,0,16,23
CHI,Joakim Noah,1,25,6
IND,Mike Dunleavy,0,32,15
CHI,Drew Gooden,1,9,9
CHI,Larry Hughes,0,25,6
CHI,Luol Deng,0,12,20
IND,Ronald Murray,0,42,6
IND,Troy Murphy,0,37,30
CHI,Drew Gooden,0,25,6
CHI,Joakim Noah,1,25,6
IND,Troy Murphy,1,22,32
CHI,Drew Gooden,1,41,14
IND,David Harrison,0,11,9
CHI,Drew Gooden,0,19,26
IND,David Harrison,1,25,6
CHI,Drew Gooden,0,35,21
IND,Marquis Daniels,0,39,27
IND,Kareem Rush,1,25,6
CHI,Luol Deng,1,25,6
IND,Danny Granger,0,32,22
CHI,Ben Gordon,1,9,8
IND,Ronald Murray,0,36,20
IND,Troy Murphy,0,44,23
IND,Danny Granger,0,38,31
CHI,Luol Deng,1,33,15
IND,Ronald Murray,0,42,8
IND,Danny Granger,1,25,6
IND,Marquis Daniels,0,28,14
CHI,Ben Gordon,1,9,26
IND,Marquis Daniels,0,28,26
IND,Danny Granger,1,37,16
CHI,Kirk Hinrich,1,25,6
IND,Danny Granger,0,11,8
CHI,Ben Gordon,0,26,31
CHI,Luol Deng,0,10,15
IND,Ronald Murray,0,25,6
IND,Jeff Foster,0,25,6
IND,Mike Dunleavy,1,40,25
CHI,Ben Gordon,0,37,20
IND,Troy Murphy,1,27,33
IND,Troy Murphy,1,25,6
CHI,Kirk Hinrich,0,25,32
CHI,Joakim Noah,0,25,6
CHI,Luol Deng,0,38,21
IND,Danny Granger,0,42,26
IND,Mike Dunleavy,1,25,6
CHI,Kirk Hinrich,0,16,11
CHI,Joakim Noah,1,25,6
IND,Travis Diener,0,43,6
CHI,Ben Gordon,1,23,22
CHI,Luol Deng,1,25,6
CHI,Luol Deng,0,25,6
IND,Travis Diener,0,37,18
CHI,Luol Deng,0,25,6
CHI,Ben Gordon,0,15,19
IND,Shawne Williams,1,40,19
CHI,Drew Gooden,0,25,6
CHI,Drew Gooden,1,25,6
IND,Shawne Williams,1,48,16
CHI,Kirk Hinrich,0,14,14
IND,Mike Dunleavy,1,25,6
CHI,Ben Gordon,0,40,27
IND,Danny Granger,1,32,15
CHI,Larry Hughes,0,25,6
IND,Travis Diener,0,33,14
CHI,Luol Deng,0,43,5
CHI,Ben Gordon,0,14,30
CHI,Luol Deng,1,25,6
CHI,Ben Gordon,1,15,21
CHI,Larry Hughes,0,25,6
