GSW,Devean George,1,1,5
GSW,Corey Maggette,0,10,19
GSW,Monta Ellis,1,25,8
DEN,Kenyon Martin,0,30,12
DEN,Carmelo Anthony,1,25,7
DEN,Chauncey Billups,1,33,12
GSW,Stephen Curry,0,7,7
DEN,Chauncey Billups,0,8,25
GSW,Corey Maggette,1,1,5
DEN,Chauncey Billups,1,13,30
DEN,Carmelo Anthony,0,14,26
GSW,Corey Maggette,0,16,30
DEN,Ty Lawson,1,24,8
GSW,Devean George,0,1,13
GSW,Monta Ellis,0,22,27
GSW,Corey Maggette,1,25,6
DEN,J.R. Smith,0,26,24
DEN,Chris Andersen,1,24,7
GSW,Monta Ellis,0,9,20
GSW,Corey Maggette,1,24,9
DEN,Ty Lawson,0,19,12
GSW,Devean George,0,47,15
DEN,J.R. Smith,0,20,32
GSW,Corey Maggette,0,11,20
GSW,Corey Maggette,1,10,19
DEN,Carmelo Anthony,1,23,8
GSW,Stephen Curry,0,28,32
GSW,Stephen Curry,1,42,5
GSW,Corey Maggette,0,42,15
GSW,Stephen Curry,0,34,24
GSW,Anthony Tolliver,0,29,32
GSW,Monta Ellis,1,26,8
GSW,Monta Ellis,0,40,29
GSW,Corey Maggette,1,25,8
DEN,Chauncey Billups,1,24,7
GSW,Chris Hunter,1,25,7
DEN,Carmelo Anthony,0,40,15
DEN,J.R. Smith,1,25,6
GSW,Stephen Curry,0,26,7
DEN,J.R. Smith,0,41,8
GSW,Monta Ellis,0,40,21
DEN,J.R. Smith,1,48,18
GSW,Stephen Curry,0,24,32
DEN,Chauncey Billups,1,26,7
GSW,Devean George,0,8,5
DEN,J.R. Smith,0,42,33
GSW,Stephen Curry,1,48,10
DEN,Chauncey Billups,1,48,13
DEN,Chauncey Billups,0,29,26
DEN,Kenyon Martin,1,24,7
DEN,Carmelo Anthony,0,5,13
DEN,J.R. Smith,0,46,22
DEN,Carmelo Anthony,0,21,9
GSW,Monta Ellis,1,8,26
DEN,Carmelo Anthony,0,21,9
GSW,Anthony Tolliver,0,25,35
GSW,Corey Maggette,1,19,12
DEN,J.R. Smith,0,41,15
DEN,Chauncey Billups,1,34,32
GSW,Monta Ellis,0,38,19
DEN,Chauncey Billups,1,46,20
DEN,Carmelo Anthony,0,26,16
DEN,Chauncey Billups,0,41,28
GSW,Monta Ellis,0,22,8
DEN,Chauncey Billups,1,24,7
GSW,Stephen Curry,1,33,32
GSW,Corey Maggette,0,13,20
DEN,Carmelo Anthony,0,39,10
DEN,Kenyon Martin,1,26,8
GSW,Monta Ellis,1,6,27
DEN,J.R. Smith,1,41,29
GSW,Anthony Tolliver,0,48,6
GSW,Cartier Martin,0,1,10
