NYK,Tracy McGrady,1,11,10
OKC,Nenad Krstic,1,11,4
NYK,Wilson Chandler,1,25,6
OKC,Nenad Krstic,0,8,5
NYK,Tracy McGrady,1,25,6
OKC,Jeff Green,1,12,17
OKC,Thabo Sefolosha,0,14,20
OKC,Kevin Durant,0,12,11
NYK,Al Harrington,0,25,6
OKC,Kevin Durant,1,25,6
NYK,Tracy McGrady,0,10,16
OKC,Russell Westbrook,1,11,17
NYK,Al Harrington,0,48,5
OKC,Russell Westbrook,1,25,6
NYK,David Lee,1,25,6
OKC,Kevin Durant,0,20,8
OKC,Nick Collison,0,25,6
NYK,Eddie House,0,5,22
OKC,Russell Westbrook,0,13,11
NYK,Sergio Rodriguez,1,25,6
OKC,Russell Westbrook,0,27,12
OKC,Nick Collison,0,25,6
OKC,Russell Westbrook,0,22,12
NYK,David Lee,1,31,8
OKC,Nick Collison,0,25,6
OKC,Nick Collison,1,25,6
NYK,David Lee,1,25,6
OKC,James Harden,0,40,13
OKC,Kevin Durant,0,18,9
NYK,Al Harrington,0,48,5
OKC,Russell Westbrook,1,25,6
NYK,Sergio Rodriguez,1,4,5
NYK,Sergio Rodriguez,0,2,4
NYK,Eddie House,1,4,19
NYK,Jonathan Bender,0,6,22
NYK,Al Harrington,0,25,6
OKC,James Harden,1,25,6
NYK,Al Harrington,0,25,6
NYK,Eddie House,0,17,21
OKC,Nick Collison,1,25,6
NYK,Eddie House,1,46,13
OKC,Thabo Sefolosha,0,1,4
NYK,Jonathan Bender,0,19,30
OKC,Kevin Durant,1,8,4
NYK,Sergio Rodriguez,0,25,6
OKC,Kevin Durant,0,12,15
OKC,Russell Westbrook,0,25,6
OKC,Kevin Durant,0,13,17
NYK,Danilo Gallinari,1,41,24
OKC,Russell Westbrook,0,25,6
NYK,Eddie House,0,42,6
OKC,James Harden,0,4,19
OKC,Kevin Durant,0,24,11
NYK,Wilson Chandler,0,49,3
OKC,Russell Westbrook,1,12,10
NYK,Wilson Chandler,1,25,6
OKC,Nick Collison,0,17,5
OKC,Jeff Green,0,25,6
NYK,Eddie House,1,21,31
OKC,Russell Westbrook,0,25,6
NYK,Wilson Chandler,0,25,6
NYK,David Lee,1,30,9
OKC,Russell Westbrook,1,32,13
NYK,Tracy McGrady,1,29,23
OKC,Kevin Durant,0,8,25
OKC,Jeff Green,1,42,24
NYK,Wilson Chandler,0,25,6
OKC,Russell Westbrook,1,25,6
OKC,Kevin Durant,1,20,31
NYK,Danilo Gallinari,0,17,33
NYK,Eddie House,1,48,12
OKC,Kevin Durant,1,6,22
NYK,Wilson Chandler,1,42,23
OKC,Thabo Sefolosha,0,49,4
NYK,Danilo Gallinari,0,49,2
NYK,David Lee,1,25,6
OKC,Kevin Durant,0,10,27
OKC,Nick Collison,1,26,11
NYK,Sergio Rodriguez,0,25,6
NYK,David Lee,1,25,6
OKC,Jeff Green,1,2,12
OKC,Kevin Durant,0,38,12
OKC,Russell Westbrook,0,25,6
OKC,Nick Collison,1,25,6
NYK,Eddie House,1,44,4
OKC,Kevin Durant,1,18,21
NYK,Wilson Chandler,0,20,7
NYK,Eddie House,0,7,25
NYK,Danilo Gallinari,0,48,6
