GSW,Marco Belinelli,1,16,9
GSW,C.J. Watson,1,25,6
LAL,Kobe Bryant,0,25,6
GSW,Jermareo Davidson,1,10,6
LAL,Trevor Ariza,0,2,10
LAL,Sasha Vujacic,1,13,29
GSW,Marco Belinelli,0,32,27
GSW,Brandan Wright,1,25,6
LAL,Pau Gasol,1,25,6
GSW,Brandan Wright,0,9,18
LAL,Sasha Vujacic,1,8,25
GSW,Jermareo Davidson,1,25,6
LAL,Josh Powell,0,38,21
LAL,Pau Gasol,1,25,6
LAL,Sasha Vujacic,1,11,21
GSW,C.J. Watson,1,26,15
GSW,Corey Maggette,0,34,29
LAL,Luke Walton,1,29,15
GSW,Brandan Wright,0,25,6
GSW,Corey Maggette,0,25,6
GSW,Jermareo Davidson,1,25,6
LAL,Sasha Vujacic,1,44,7
GSW,Brandan Wright,0,25,6
LAL,Luke Walton,0,11,19
GSW,Anthony Morrow,0,7,24
GSW,Monta Ellis,1,17,21
LAL,Lamar Odom,1,25,13
GSW,Monta Ellis,1,27,29
LAL,Kobe Bryant,0,9,18
GSW,Kelenna Azubuike,1,3,6
LAL,Lamar Odom,1,25,6
GSW,Anthony Morrow,1,37,25
GSW,Kelenna Azubuike,1,2,7
LAL,Kobe Bryant,0,38,7
GSW,Kelenna Azubuike,0,29,12
LAL,Josh Powell,0,28,11
GSW,Corey Maggette,0,20,8
GSW,Kelenna Azubuike,1,25,6
GSW,Monta Ellis,1,9,18
LAL,Kobe Bryant,1,25,6
GSW,Monta Ellis,1,25,6
LAL,Kobe Bryant,0,25,6
GSW,Stephen Jackson,1,25,6
GSW,Kelenna Azubuike,0,7,22
LAL,Lamar Odom,1,25,6
GSW,Monta Ellis,1,25,6
LAL,Trevor Ariza,1,9,25
GSW,Monta Ellis,0,19,18
GSW,Stephen Jackson,0,9,25
GSW,Anthony Morrow,1,43,8
GSW,Stephen Jackson,0,46,21
LAL,Trevor Ariza,1,25,6
GSW,C.J. Watson,0,11,28
