SEA,Earl Watson,1,30,14
ATL,Joe Johnson,0,13,31
SEA,Nick Collison,1,12,16
SEA,Nick Collison,0,41,14
ATL,Zaza Pachulia,0,23,15
ATL,Zaza Pachulia,0,25,6
SEA,Johan Petro,1,25,6
ATL,Zaza Pachulia,0,24,14
SEA,Earl Watson,1,27,24
ATL,Shelden Williams,0,16,13
SEA,Damien Wilkins,1,22,7
ATL,Joe Johnson,0,25,6
SEA,Nick Collison,0,25,6
ATL,Al Horford,0,23,23
SEA,Damien Wilkins,1,31,17
SEA,Chris Wilcox,0,25,6
SEA,Earl Watson,0,44,22
ATL,Joe Johnson,0,41,24
ATL,Shelden Williams,1,25,6
SEA,Mickael Gelabale,0,25,6
ATL,Tyronn Lue,0,11,29
ATL,Marvin Williams,1,25,6
SEA,Chris Wilcox,1,26,14
SEA,Kevin Durant,1,25,6
SEA,Chris Wilcox,1,25,6
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,0,36,5
ATL,Josh Childress,0,20,18
ATL,Al Horford,1,25,6
SEA,Damien Wilkins,1,0,11
ATL,Marvin Williams,0,25,15
ATL,Joe Johnson,1,25,6
SEA,Kevin Durant,0,17,32
SEA,Nick Collison,0,16,23
ATL,Joe Johnson,1,25,6
SEA,Nick Collison,0,25,6
SEA,Kevin Durant,1,42,11
ATL,Zaza Pachulia,1,25,6
SEA,Kevin Durant,1,28,23
ATL,Tyronn Lue,1,34,17
ATL,Joe Johnson,1,38,20
SEA,Nick Collison,1,25,6
ATL,Joe Johnson,1,7,26
SEA,Kevin Durant,1,43,16
ATL,Marvin Williams,1,43,10
SEA,Chris Wilcox,0,32,16
ATL,Zaza Pachulia,1,25,6
ATL,Josh Childress,1,25,6
SEA,Jeff Green,0,17,15
ATL,Joe Johnson,1,25,6
SEA,Damien Wilkins,0,34,26
SEA,Wally Szczerbiak,0,22,23
ATL,Salim Stoudamire,0,43,26
SEA,Damien Wilkins,1,0,11
ATL,Joe Johnson,0,1,11
ATL,Joe Johnson,0,1,15
SEA,Chris Wilcox,0,25,6
ATL,Josh Childress,1,25,6
SEA,Wally Szczerbiak,1,41,17
ATL,Marvin Williams,1,25,6
SEA,Damien Wilkins,1,25,6
SEA,Wally Szczerbiak,1,33,18
ATL,Marvin Williams,1,28,26
SEA,Wally Szczerbiak,1,37,21
SEA,Chris Wilcox,1,25,6
SEA,Jeff Green,0,25,6
SEA,Wally Szczerbiak,1,7,26
ATL,Al Horford,0,25,6
ATL,Joe Johnson,0,30,16
ATL,Marvin Williams,0,25,6
SEA,Delonte West,0,31,31
ATL,Joe Johnson,1,39,29
SEA,Kevin Durant,0,5,23
ATL,Joe Johnson,1,39,29
SEA,Wally Szczerbiak,0,25,6
ATL,Joe Johnson,0,40,30
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,1,0,10
SEA,Jeff Green,0,29,16
SEA,Wally Szczerbiak,0,2,22
SEA,Wally Szczerbiak,0,30,21
SEA,Chris Wilcox,0,25,6
SEA,Chris Wilcox,0,25,6
ATL,Marvin Williams,1,8,9
SEA,Kevin Durant,0,42,25
ATL,Marvin Williams,0,30,19
ATL,Marvin Williams,0,25,6
SEA,Chris Wilcox,1,26,14
ATL,Salim Stoudamire,1,45,22
SEA,Delonte West,0,28,32
ATL,Joe Johnson,0,12,30
SEA,Damien Wilkins,1,9,27
SEA,Kevin Durant,0,25,23
ATL,Joe Johnson,0,18,14
ATL,Al Horford,0,25,6
ATL,Al Horford,0,25,6
SEA,Damien Wilkins,1,27,22
ATL,Salim Stoudamire,1,43,9
SEA,Earl Watson,0,14,30
ATL,Joe Johnson,1,14,13
ATL,Marvin Williams,0,24,19
SEA,Earl Watson,1,25,6
ATL,Joe Johnson,1,20,17
SEA,Damien Wilkins,1,0,11
ATL,Joe Johnson,0,28,32
ATL,Joe Johnson,0,23,13
ATL,Salim Stoudamire,0,21,18
ATL,Salim Stoudamire,0,44,25
SEA,Wally Szczerbiak,0,27,23
ATL,Joe Johnson,1,25,6
SEA,Earl Watson,0,8,13
ATL,Josh Childress,0,48,11
ATL,Josh Childress,1,25,6
SEA,Delonte West,0,38,20
ATL,Joe Johnson,0,15,32
SEA,Jeff Green,1,20,13
ATL,Josh Childress,1,25,6
SEA,Damien Wilkins,1,25,6
ATL,Salim Stoudamire,0,11,31
