MIN,Bracey Wright,0,25,6
MIN,Mike James,1,25,6
MIN,Bracey Wright,1,12,9
DET,Carlos Delfino,1,32,22
MIN,Mike James,1,25,6
DET,Carlos Delfino,0,27,23
MIN,Mike James,1,40,22
DET,Tayshaun Prince,0,10,6
DET,Richard Hamilton,1,24,13
MIN,Bracey Wright,0,40,10
DET,Ronald Murray,0,21,32
MIN,Mark Blount,0,25,6
MIN,Mark Blount,0,25,6
MIN,Mike James,0,25,6
DET,Ronald Murray,0,25,6
MIN,Mark Blount,0,34,10
DET,Rasheed Wallace,0,25,6
MIN,Trenton Hassell,1,25,6
DET,Richard Hamilton,1,41,10
MIN,Ricky Davis,1,11,5
DET,Tayshaun Prince,0,36,15
MIN,Mike James,0,25,6
DET,Dale Davis,0,38,9
DET,Richard Hamilton,1,25,6
MIN,Kevin Garnett,0,23,25
DET,Richard Hamilton,0,41,11
MIN,Mark Blount,0,40,14
MIN,Trenton Hassell,1,19,15
DET,Richard Hamilton,1,25,6
DET,Richard Hamilton,0,40,11
MIN,Kevin Garnett,0,9,7
DET,Richard Hamilton,1,25,6
MIN,Mike James,1,29,26
DET,Ronald Murray,1,25,6
DET,Richard Hamilton,0,25,6
DET,Ronald Murray,0,25,6
MIN,Ricky Davis,1,25,6
DET,Ronald Murray,0,25,6
DET,Ronald Murray,1,38,6
MIN,Kevin Garnett,1,40,13
MIN,Mike James,0,45,13
MIN,Mark Blount,1,12,14
DET,Ronald Murray,1,40,6
MIN,Kevin Garnett,0,12,12
DET,Tayshaun Prince,1,25,6
MIN,Ricky Davis,0,25,6
MIN,Mark Blount,0,25,6
DET,Rasheed Wallace,0,42,14
DET,Richard Hamilton,1,41,8
MIN,Randy Foye,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Richard Hamilton,1,25,6
MIN,Kevin Garnett,0,39,13
DET,Nazr Mohammed,0,37,8
DET,Antonio McDyess,1,40,17
MIN,Craig Smith,0,25,6
MIN,Kevin Garnett,1,27,22
DET,Carlos Delfino,1,33,29
MIN,Ricky Davis,0,19,24
MIN,Ricky Davis,1,35,30
DET,Lindsey Hunter,0,30,25
MIN,Kevin Garnett,1,40,18
DET,Tayshaun Prince,0,25,11
MIN,Ricky Davis,0,6,23
DET,Carlos Delfino,0,48,5
DET,Tayshaun Prince,0,48,18
MIN,Craig Smith,1,25,6
DET,Antonio McDyess,1,39,13
DET,Richard Hamilton,0,3,6
DET,Richard Hamilton,0,39,7
DET,Tayshaun Prince,0,25,6
MIN,Randy Foye,0,17,10
DET,Tayshaun Prince,1,35,6
MIN,Randy Foye,1,25,6
DET,Tayshaun Prince,0,36,6
MIN,Randy Foye,0,20,9
DET,Rasheed Wallace,1,29,32
DET,Richard Hamilton,0,14,9
DET,Richard Hamilton,0,10,27
MIN,Ricky Davis,0,39,17
DET,Antonio McDyess,1,39,12
MIN,Randy Foye,1,9,13
DET,Ronald Murray,1,25,6
MIN,Mark Blount,0,8,8
DET,Rasheed Wallace,0,41,6
MIN,Randy Foye,0,25,6
DET,Richard Hamilton,0,48,17
DET,Antonio McDyess,1,36,17
MIN,Ricky Davis,1,48,4
DET,Ronald Murray,0,28,31
MIN,Randy Foye,1,17,22
MIN,Randy Foye,1,49,14
DET,Richard Hamilton,1,12,6
MIN,Kevin Garnett,0,16,7
MIN,Trenton Hassell,1,5,6
DET,Antonio McDyess,1,20,14
MIN,Kevin Garnett,0,36,8
MIN,Kevin Garnett,0,36,9
DET,Antonio McDyess,0,17,19
MIN,Mark Blount,1,2,6
DET,Tayshaun Prince,0,49,5
