DAL,Devin Harris,1,24,6
CLE,Larry Hughes,0,26,22
DAL,Jerry Stackhouse,1,24,7
CLE,Sasha Pavlovic,1,24,6
DAL,Dirk Nowitzki,0,39,27
CLE,Drew Gooden,0,23,11
DAL,Devin Harris,1,24,5
CLE,Larry Hughes,0,31,31
DAL,Josh Howard,0,25,7
CLE,Drew Gooden,1,25,6
DAL,Dirk Nowitzki,1,26,16
CLE,Larry Hughes,1,12,19
DAL,Dirk Nowitzki,1,38,7
CLE,LeBron James,1,28,7
DAL,Jason Terry,0,32,30
DAL,Dirk Nowitzki,1,20,16
DAL,Josh Howard,0,35,10
CLE,Zydrunas Ilgauskas,0,18,23
CLE,Larry Hughes,0,29,16
CLE,LeBron James,0,34,18
CLE,Larry Hughes,0,25,7
DAL,Devin Harris,1,25,6
DAL,Dirk Nowitzki,0,8,24
CLE,Drew Gooden,0,10,17
CLE,LeBron James,1,27,6
DAL,Dirk Nowitzki,0,25,18
CLE,Sasha Pavlovic,0,9,3
CLE,LeBron James,0,9,12
DAL,Devin Harris,1,25,20
CLE,Sasha Pavlovic,0,24,6
DAL,Devin Harris,1,24,6
CLE,LeBron James,0,23,7
CLE,Zydrunas Ilgauskas,0,24,6
DAL,Dirk Nowitzki,0,31,6
DAL,Josh Howard,0,12,27
CLE,Larry Hughes,0,40,12
CLE,LeBron James,0,14,29
DAL,Dirk Nowitzki,0,23,7
CLE,Larry Hughes,0,24,6
CLE,Zydrunas Ilgauskas,1,25,6
DAL,Dirk Nowitzki,0,12,14
CLE,LeBron James,1,16,7
DAL,Jason Terry,1,36,22
CLE,Drew Gooden,1,13,6
DAL,Dirk Nowitzki,1,21,13
CLE,Larry Hughes,1,41,4
DAL,Josh Howard,0,13,11
CLE,Drew Gooden,1,38,2
DAL,Jason Terry,0,28,8
DAL,Jason Terry,1,42,3
CLE,LeBron James,1,6,7
DAL,Jason Terry,0,35,11
DAL,Jerry Stackhouse,1,25,6
DAL,Dirk Nowitzki,1,40,25
CLE,Drew Gooden,1,35,19
DAL,Jason Terry,1,47,18
CLE,Drew Gooden,1,11,3
DAL,Devin Harris,1,27,31
DAL,Dirk Nowitzki,1,15,20
DAL,Jerry Stackhouse,0,11,3
CLE,LeBron James,1,48,16
DAL,Jason Terry,0,44,22
CLE,Donyell Marshall,0,38,27
DAL,Dirk Nowitzki,0,8,25
CLE,LeBron James,1,22,7
CLE,LeBron James,1,23,6
DAL,Devin Harris,1,22,6
CLE,Daniel Gibson,0,48,3
CLE,LeBron James,0,35,28
DAL,Dirk Nowitzki,0,27,19
CLE,LeBron James,0,19,6
CLE,LeBron James,1,25,5
DAL,Dirk Nowitzki,0,24,7
CLE,LeBron James,1,25,6
CLE,Donyell Marshall,0,11,3
DAL,Jason Terry,1,21,10
CLE,Daniel Gibson,0,7,24
DAL,Jason Terry,0,11,12
DAL,Dirk Nowitzki,0,11,26
CLE,Donyell Marshall,1,48,3
DAL,Jason Terry,0,48,4
DAL,Dirk Nowitzki,1,42,25
CLE,Drew Gooden,0,24,7
DAL,Dirk Nowitzki,1,36,21
CLE,LeBron James,1,25,5
CLE,LeBron James,0,20,30
DAL,Erick Dampier,1,26,4
CLE,Donyell Marshall,0,25,8
DAL,Jason Terry,0,26,27
CLE,Sasha Pavlovic,1,26,6
DAL,Devin Harris,0,24,6
CLE,Drew Gooden,0,40,3
DAL,Dirk Nowitzki,0,26,27
CLE,LeBron James,1,26,7
CLE,LeBron James,0,11,26
