NJN,Keyon Dooling,0,25,6
NJN,Brook Lopez,1,25,6
PHI,Marreese Speights,1,34,20
NJN,Keyon Dooling,0,45,5
PHI,Elton Brand,0,39,6
NJN,Brook Lopez,0,32,21
NJN,Chris Douglas-Roberts,1,25,6
PHI,Royal Ivey,0,44,22
NJN,Devin Harris,0,38,20
NJN,Brook Lopez,0,25,6
PHI,Lou Williams,0,42,30
PHI,Lou Williams,0,25,6
NJN,Brook Lopez,0,34,10
NJN,Ryan Anderson,0,25,6
NJN,Ryan Anderson,0,25,6
PHI,Elton Brand,0,15,8
NJN,Brook Lopez,1,25,6
PHI,Andre Iguodala,0,41,27
PHI,Elton Brand,0,25,6
PHI,Elton Brand,0,25,6
PHI,Thaddeus Young,0,24,16
NJN,Keyon Dooling,0,43,5
NJN,Jarvis Hayes,1,48,5
PHI,Elton Brand,0,30,12
NJN,Devin Harris,1,6,24
PHI,Andre Iguodala,0,38,20
PHI,Andre Miller,0,37,21
NJN,Keyon Dooling,0,8,26
PHI,Andre Iguodala,0,25,6
PHI,Marreese Speights,0,21,22
NJN,Devin Harris,1,25,6
PHI,Marreese Speights,0,25,6
NJN,Devin Harris,0,21,23
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,1,25,6
PHI,Lou Williams,0,25,25
PHI,Andre Miller,0,25,6
PHI,Royal Ivey,0,2,7
