MIL,Luke Ridnour,0,11,9
ORL,Rashard Lewis,1,25,6
ORL,Vince Carter,1,25,6
MIL,Luke Ridnour,0,40,6
ORL,Vince Carter,1,42,12
MIL,Hakim Warrick,1,25,6
MIL,Carlos Delfino,1,6,24
ORL,Vince Carter,0,25,6
ORL,Vince Carter,1,25,6
MIL,Ersan Ilyasova,0,42,25
ORL,Vince Carter,0,7,20
MIL,Hakim Warrick,0,15,20
ORL,Vince Carter,0,25,6
ORL,Brandon Bass,1,25,6
MIL,Carlos Delfino,0,1,10
ORL,Brandon Bass,0,33,21
MIL,Ersan Ilyasova,1,20,11
ORL,Dwight Howard,1,29,14
MIL,Hakim Warrick,0,25,6
MIL,Hakim Warrick,0,26,25
ORL,Dwight Howard,1,25,6
MIL,Brandon Jennings,0,38,23
ORL,Vince Carter,1,22,20
MIL,Carlos Delfino,0,38,20
ORL,J.J. Redick,1,25,6
MIL,Luke Ridnour,1,25,6
MIL,Luke Ridnour,0,22,26
MIL,Ersan Ilyasova,1,41,13
ORL,Vince Carter,0,25,6
ORL,Rashard Lewis,0,25,6
MIL,Brandon Jennings,1,25,6
MIL,Luke Ridnour,1,25,6
ORL,Vince Carter,1,17,19
MIL,Luke Ridnour,1,42,7
ORL,Vince Carter,0,48,19
MIL,Brandon Jennings,1,35,29
ORL,Vince Carter,0,25,6
ORL,Dwight Howard,1,25,6
MIL,Brandon Jennings,0,37,21
MIL,Ersan Ilyasova,1,25,6
MIL,Brandon Jennings,0,18,20
ORL,Jason Williams,0,23,26
ORL,Vince Carter,0,29,15
ORL,Rashard Lewis,1,15,10
MIL,Ersan Ilyasova,0,19,31
MIL,Luke Ridnour,0,11,21
ORL,Vince Carter,0,31,10
ORL,Dwight Howard,0,25,6
