LAL,Andrew Bynum,1,19,8
SAS,Tony Parker,0,40,14
LAL,Kobe Bryant,1,10,18
SAS,Tim Duncan,1,25,10
SAS,Tim Duncan,1,40,2
LAL,Andrew Bynum,1,25,6
LAL,Andrew Bynum,0,19,6
SAS,Tim Duncan,0,34,7
LAL,Andrew Bynum,0,25,10
SAS,Keith Bogans,0,5,22
LAL,Kobe Bryant,0,12,21
LAL,Lamar Odom,1,24,16
SAS,Tim Duncan,1,10,8
SAS,Tony Parker,1,29,23
LAL,Andrew Bynum,0,16,7
SAS,Antonio McDyess,0,40,8
LAL,Ron Artest,1,25,8
SAS,Tony Parker,1,14,20
LAL,Ron Artest,1,25,7
SAS,Richard Jefferson,1,8,23
SAS,Tony Parker,1,27,7
SAS,Tony Parker,1,37,14
LAL,Andrew Bynum,0,27,8
SAS,Antonio McDyess,1,31,23
LAL,Ron Artest,0,25,7
SAS,Tony Parker,1,10,13
LAL,Andrew Bynum,1,26,6
SAS,Tony Parker,0,40,4
SAS,Keith Bogans,0,25,6
SAS,Keith Bogans,0,49,6
LAL,Andrew Bynum,1,32,9
SAS,Tony Parker,0,26,7
LAL,Andrew Bynum,1,26,6
SAS,Antonio McDyess,0,32,23
SAS,Tim Duncan,1,25,6
SAS,Manu Ginobili,0,47,18
SAS,Keith Bogans,0,8,24
LAL,Lamar Odom,0,24,12
SAS,Tim Duncan,0,25,22
LAL,Andrew Bynum,1,20,9
SAS,Richard Jefferson,0,12,18
LAL,Ron Artest,0,17,30
SAS,Richard Jefferson,1,20,9
SAS,Tim Duncan,0,23,9
LAL,Ron Artest,0,24,9
SAS,Roger Mason,0,23,32
LAL,Jordan Farmar,1,28,24
LAL,Josh Powell,0,38,6
LAL,Jordan Farmar,0,8,23
LAL,Shannon Brown,1,23,6
LAL,Shannon Brown,1,25,21
SAS,Tim Duncan,0,23,14
LAL,Shannon Brown,0,42,23
SAS,Tony Parker,1,25,7
LAL,Luke Walton,1,25,15
SAS,Tony Parker,1,25,9
SAS,George Hill,1,23,6
LAL,Andrew Bynum,0,28,13
SAS,Tony Parker,0,37,21
LAL,Jordan Farmar,1,25,7
LAL,Andrew Bynum,1,16,7
SAS,Manu Ginobili,1,2,15
LAL,Luke Walton,1,9,6
LAL,Jordan Farmar,1,25,7
SAS,Tim Duncan,1,26,8
LAL,Luke Walton,0,18,7
LAL,Andrew Bynum,0,26,7
LAL,Luke Walton,0,22,5
SAS,Keith Bogans,1,23,7
LAL,Jordan Farmar,0,20,7
SAS,Manu Ginobili,0,46,18
SAS,Tony Parker,0,25,23
SAS,Manu Ginobili,1,25,7
LAL,Andrew Bynum,0,29,10
LAL,Andrew Bynum,0,27,7
LAL,Andrew Bynum,0,27,6
SAS,Tony Parker,1,27,6
LAL,Jordan Farmar,0,25,17
LAL,Shannon Brown,1,25,8
SAS,Tony Parker,1,26,7
LAL,Andrew Bynum,1,27,10
SAS,Tim Duncan,1,26,8
SAS,George Hill,1,10,17
LAL,Jordan Farmar,0,22,11
SAS,Marcus Haislip,1,48,6
LAL,Lamar Odom,0,3,19
SAS,Richard Jefferson,1,40,27
LAL,Derek Fisher,0,6,18
LAL,Andrew Bynum,0,43,18
