HOU,Luis Scola,0,41,12
HOU,David Andersen,0,13,28
OKC,Russell Westbrook,0,36,30
OKC,Serge Ibaka,1,27,22
HOU,Luis Scola,1,28,26
OKC,James Harden,0,25,6
HOU,Luis Scola,0,22,12
HOU,David Andersen,0,25,6
HOU,David Andersen,0,25,6
OKC,Russell Westbrook,0,25,6
HOU,Luis Scola,1,25,14
OKC,Kevin Durant,0,25,18
OKC,James Harden,1,25,6
HOU,David Andersen,1,21,11
OKC,Russell Westbrook,0,24,24
HOU,David Andersen,0,25,31
OKC,Kevin Durant,1,30,21
HOU,Trevor Ariza,0,25,6
HOU,Trevor Ariza,1,25,6
HOU,Aaron Brooks,0,14,15
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,0,25,6
HOU,David Andersen,1,25,6
OKC,Kevin Durant,1,39,11
HOU,David Andersen,1,25,6
OKC,Russell Westbrook,0,21,29
HOU,Aaron Brooks,0,23,11
HOU,Chuck Hayes,1,25,6
OKC,Jeff Green,1,15,10
HOU,David Andersen,1,24,12
OKC,Kevin Durant,0,12,22
OKC,Russell Westbrook,0,25,6
HOU,Aaron Brooks,0,25,6
OKC,Jeff Green,0,25,6
OKC,Kevin Durant,0,21,31
OKC,Kevin Durant,1,24,31
HOU,Aaron Brooks,0,48,14
HOU,Trevor Ariza,0,10,20
OKC,Kevin Durant,0,25,32
OKC,James Harden,0,48,6
