DAL,Rodrigue Beaubois,0,33,31
CHI,James Johnson,1,25,6
DAL,Caron Butler,0,13,16
DAL,Caron Butler,1,22,31
CHI,James Johnson,1,25,6
CHI,Brad Miller,1,9,13
DAL,Jason Kidd,0,11,27
CHI,Jannero Pargo,0,11,14
DAL,Jason Kidd,0,7,24
CHI,Jannero Pargo,0,25,6
CHI,Kirk Hinrich,1,41,15
CHI,James Johnson,1,49,8
DAL,Caron Butler,0,12,16
CHI,Kirk Hinrich,1,22,27
DAL,Shawn Marion,1,25,6
CHI,Brad Miller,1,36,19
CHI,Brad Miller,0,37,27
DAL,Dirk Nowitzki,1,35,8
CHI,Ronald Murray,1,25,6
DAL,Dirk Nowitzki,0,17,15
CHI,Taj Gibson,1,25,6
DAL,Caron Butler,0,20,14
CHI,Ronald Murray,0,15,29
CHI,Taj Gibson,0,25,6
CHI,Ronald Murray,1,25,6
CHI,Ronald Murray,0,38,18
DAL,Jason Terry,0,40,17
DAL,Shawn Marion,1,27,14
DAL,Shawn Marion,0,30,13
CHI,Ronald Murray,0,34,11
CHI,Taj Gibson,0,32,15
DAL,Shawn Marion,1,25,6
CHI,Hakim Warrick,1,23,25
DAL,Jason Kidd,0,14,28
CHI,Acie Law,1,30,30
CHI,Hakim Warrick,0,25,6
DAL,Caron Butler,1,11,19
CHI,Chris Richard,1,25,6
DAL,Dirk Nowitzki,1,13,22
CHI,James Johnson,0,43,23
CHI,James Johnson,0,27,12
CHI,Hakim Warrick,1,25,6
DAL,Jason Terry,0,34,30
CHI,Hakim Warrick,0,25,6
CHI,Chris Richard,1,25,6
DAL,Dirk Nowitzki,1,22,14
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,0,25,6
CHI,Acie Law,1,25,6
DAL,Erick Dampier,1,25,6
CHI,Chris Richard,1,25,6
DAL,Brendan Haywood,1,21,15
CHI,Hakim Warrick,1,25,6
DAL,Shawn Marion,0,2,10
DAL,Brendan Haywood,0,25,6
CHI,Acie Law,1,25,6
DAL,Dirk Nowitzki,0,18,23
DAL,Shawn Marion,0,25,6
DAL,Jose Juan Barea,1,13,23
CHI,Brad Miller,1,25,15
DAL,Jason Terry,0,41,8
DAL,Jose Juan Barea,1,7,24
CHI,Ronald Murray,0,11,27
DAL,Jason Terry,0,38,27
DAL,Jose Juan Barea,1,25,6
DAL,Jose Juan Barea,1,21,31
DAL,Jose Juan Barea,0,25,6
DAL,Brendan Haywood,0,25,6
CHI,Taj Gibson,1,25,6
DAL,Dirk Nowitzki,0,13,20
CHI,Taj Gibson,0,25,6
CHI,Ronald Murray,1,25,6
DAL,Jason Terry,0,8,15
DAL,Shawn Marion,1,25,6
DAL,Caron Butler,0,48,10
DAL,Dirk Nowitzki,0,37,16
CHI,Kirk Hinrich,1,25,6
DAL,Rodrigue Beaubois,1,25,6
CHI,Acie Law,1,25,6
