CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,1,25,6
OKC,Russell Westbrook,1,25,6
CHI,Derrick Rose,0,11,18
CHI,Taj Gibson,0,25,6
OKC,Kevin Durant,1,44,23
CHI,Luol Deng,1,35,21
OKC,Nenad Krstic,1,29,24
CHI,Luol Deng,0,21,24
CHI,Derrick Rose,0,25,6
CHI,Taj Gibson,0,25,6
CHI,Taj Gibson,0,25,6
CHI,Luol Deng,0,9,23
OKC,Russell Westbrook,1,27,29
CHI,John Salmons,0,48,5
CHI,Tyrus Thomas,0,25,6
OKC,Russell Westbrook,1,40,20
CHI,Derrick Rose,0,25,6
OKC,Russell Westbrook,0,6,22
CHI,Tyrus Thomas,0,26,27
OKC,James Harden,1,44,22
OKC,Kevin Durant,1,25,6
OKC,James Harden,0,40,23
CHI,John Salmons,0,25,6
CHI,Luol Deng,1,25,6
OKC,James Harden,0,25,6
CHI,Kirk Hinrich,1,38,17
OKC,James Harden,1,48,8
CHI,Tyrus Thomas,0,25,6
OKC,Serge Ibaka,0,25,6
OKC,James Harden,1,39,26
OKC,Russell Westbrook,0,15,25
CHI,Kirk Hinrich,0,18,24
OKC,James Harden,0,25,6
OKC,Eric Maynor,0,41,13
CHI,Tyrus Thomas,1,32,23
OKC,Nick Collison,0,25,6
CHI,Tyrus Thomas,0,17,23
OKC,James Harden,1,25,6
CHI,Joakim Noah,0,25,6
OKC,Serge Ibaka,0,18,24
OKC,Russell Westbrook,0,11,19
CHI,Kirk Hinrich,0,32,24
OKC,Russell Westbrook,1,25,6
CHI,Tyrus Thomas,0,19,22
CHI,Derrick Rose,1,25,6
CHI,Derrick Rose,1,25,6
OKC,Russell Westbrook,0,18,13
OKC,Nick Collison,0,25,6
CHI,Derrick Rose,1,25,6
OKC,James Harden,0,47,6
CHI,Derrick Rose,0,25,6
OKC,Thabo Sefolosha,1,25,6
OKC,Thabo Sefolosha,0,25,6
CHI,Kirk Hinrich,0,13,7
CHI,Taj Gibson,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Derrick Rose,1,34,26
CHI,Taj Gibson,0,10,15
OKC,Russell Westbrook,1,25,11
CHI,Derrick Rose,0,25,6
CHI,Kirk Hinrich,0,20,31
OKC,Kevin Durant,0,19,31
OKC,Thabo Sefolosha,1,9,27
CHI,Joakim Noah,0,28,26
OKC,Russell Westbrook,1,18,26
CHI,Luol Deng,1,25,6
OKC,Russell Westbrook,0,38,22
CHI,Derrick Rose,1,25,6
CHI,James Johnson,0,16,30
