CLE,LeBron James,1,34,28
IND,Brandon Rush,0,28,20
CLE,LeBron James,0,15,22
IND,Earl Watson,1,21,14
CLE,Anthony Parker,0,49,7
IND,Roy Hibbert,0,25,15
CLE,LeBron James,1,15,25
IND,Brandon Rush,0,5,21
IND,Brandon Rush,1,33,25
CLE,LeBron James,0,41,29
IND,Danny Granger,0,42,25
CLE,Anthony Parker,0,12,28
CLE,LeBron James,0,47,22
CLE,J.J. Hickson,1,27,7
IND,Roy Hibbert,0,35,10
IND,Dahntay Jones,1,20,10
CLE,Anthony Parker,0,42,17
IND,Troy Murphy,1,26,9
CLE,Daniel Gibson,1,49,7
IND,Troy Murphy,0,28,5
CLE,Jawad Williams,1,42,27
IND,A.J. Price,0,19,10
CLE,LeBron James,0,11,20
CLE,LeBron James,0,18,31
CLE,LeBron James,0,16,27
CLE,LeBron James,1,26,7
IND,Mike Dunleavy,1,17,8
CLE,LeBron James,0,25,8
IND,A.J. Price,1,26,33
CLE,LeBron James,0,36,24
CLE,Shaquille O'Neal,1,26,9
IND,Mike Dunleavy,1,25,12
IND,A.J. Price,0,12,29
CLE,Shaquille O'Neal,1,20,6
IND,Mike Dunleavy,0,17,32
IND,Mike Dunleavy,0,25,13
CLE,Anthony Parker,0,47,19
IND,Danny Granger,1,18,31
CLE,Daniel Gibson,0,39,29
CLE,Shaquille O'Neal,1,27,6
IND,Danny Granger,0,26,26
CLE,Daniel Gibson,0,49,7
IND,Mike Dunleavy,0,3,7
CLE,Anthony Parker,0,49,12
CLE,LeBron James,1,26,5
IND,A.J. Price,0,5,20
IND,Earl Watson,0,27,7
CLE,Jawad Williams,0,26,11
IND,Brandon Rush,0,22,5
IND,Troy Murphy,0,10,29
CLE,Jawad Williams,1,8,24
IND,Danny Granger,0,48,6
IND,Brandon Rush,0,15,20
CLE,Darnell Jackson,0,9,4
IND,Brandon Rush,0,25,6
CLE,Zydrunas Ilgauskas,0,44,17
IND,Troy Murphy,0,31,32
CLE,Daniel Green,0,25,15
IND,Josh McRoberts,0,24,5
IND,Brandon Rush,0,12,27
IND,Josh McRoberts,0,20,3
CLE,Jamario Moon,0,3,6
IND,Dahntay Jones,1,30,11
