MEM,Rudy Gay,0,25,6
MEM,Mike Conley,0,39,27
HOU,Tracy McGrady,1,25,6
HOU,Luis Scola,1,25,6
MEM,Rudy Gay,1,33,9
HOU,Tracy McGrady,0,31,14
HOU,Rafer Alston,1,25,6
MEM,O.J. Mayo,0,31,32
HOU,Rafer Alston,0,42,27
MEM,Marc Gasol,0,36,24
MEM,Marc Gasol,0,14,13
HOU,Tracy McGrady,0,38,31
MEM,Mike Conley,1,25,6
HOU,Ron Artest,0,25,6
MEM,Mike Conley,0,41,11
MEM,Mike Conley,0,45,9
MEM,Marc Gasol,1,25,6
HOU,Rafer Alston,0,36,29
MEM,Rudy Gay,0,19,18
MEM,Darrell Arthur,1,25,6
HOU,Rafer Alston,0,48,11
HOU,Rafer Alston,0,25,6
MEM,Rudy Gay,0,3,20
MEM,O.J. Mayo,0,45,22
HOU,Yao Ming,0,25,6
MEM,Rudy Gay,1,30,17
HOU,Luis Scola,1,25,6
MEM,Rudy Gay,0,33,11
MEM,Marc Gasol,1,25,6
HOU,Yao Ming,0,16,9
MEM,Mike Conley,0,8,25
HOU,Yao Ming,0,32,11
MEM,Marc Gasol,0,34,11
HOU,Ron Artest,1,23,16
MEM,Rudy Gay,1,33,22
HOU,Rafer Alston,0,35,30
HOU,Yao Ming,1,18,10
HOU,Yao Ming,0,31,19
MEM,Marc Gasol,1,25,27
HOU,Yao Ming,0,25,6
MEM,Marc Gasol,1,25,26
HOU,Yao Ming,0,25,6
HOU,Yao Ming,1,25,12
HOU,Ron Artest,0,25,6
HOU,Ron Artest,0,41,9
MEM,Rudy Gay,1,6,8
MEM,Darrell Arthur,1,25,6
HOU,Ron Artest,0,31,14
MEM,O.J. Mayo,1,22,27
HOU,Luther Head,1,32,31
MEM,Hakim Warrick,1,25,6
HOU,Chuck Hayes,0,31,12
HOU,Luther Head,0,25,6
MEM,O.J. Mayo,0,38,28
HOU,Ron Artest,1,25,6
HOU,Brent Barry,0,13,29
MEM,Darrell Arthur,0,23,27
HOU,Tracy McGrady,1,18,28
MEM,Rudy Gay,0,38,8
MEM,Marc Gasol,0,27,14
MEM,O.J. Mayo,0,25,6
MEM,Darrell Arthur,1,25,6
HOU,Tracy McGrady,0,37,20
MEM,O.J. Mayo,0,6,7
HOU,Tracy McGrady,0,42,15
MEM,O.J. Mayo,0,25,6
MEM,Rudy Gay,0,25,19
HOU,Tracy McGrady,1,25,6
HOU,Tracy McGrady,0,34,9
MEM,Darrell Arthur,0,4,10
HOU,Rafer Alston,1,10,27
MEM,O.J. Mayo,0,10,26
MEM,Darrell Arthur,0,10,27
MEM,O.J. Mayo,0,27,31
