DAL,Shawn Marion,1,25,6
HOU,Luis Scola,1,19,10
DAL,Jose Juan Barea,1,16,27
HOU,Luis Scola,0,35,20
DAL,Jose Juan Barea,1,48,7
HOU,Trevor Ariza,0,12,22
DAL,Jason Kidd,0,30,30
HOU,David Andersen,0,8,8
DAL,Jose Juan Barea,0,5,21
HOU,David Andersen,0,29,13
DAL,Jason Kidd,0,32,30
HOU,Trevor Ariza,1,30,8
DAL,Shawn Marion,1,19,9
HOU,Kyle Lowry,0,25,6
DAL,Jason Kidd,0,25,6
HOU,Trevor Ariza,1,26,9
DAL,Jose Juan Barea,0,14,28
HOU,Kyle Lowry,0,25,6
DAL,Drew Gooden,1,25,6
HOU,David Andersen,1,40,6
HOU,David Andersen,0,39,18
DAL,Tim Thomas,0,35,26
DAL,Tim Thomas,0,9,7
HOU,Luis Scola,1,45,6
DAL,Jason Terry,1,11,22
HOU,Aaron Brooks,0,25,6
HOU,David Andersen,1,26,11
DAL,Tim Thomas,0,19,30
HOU,Luis Scola,1,8,7
DAL,Jose Juan Barea,0,27,11
HOU,David Andersen,1,16,29
DAL,Tim Thomas,1,29,30
HOU,Kyle Lowry,0,24,45
DAL,Josh Howard,1,23,14
HOU,Chase Budinger,1,47,13
DAL,Jason Terry,1,7,8
HOU,Luis Scola,1,25,6
DAL,Josh Howard,1,25,6
HOU,Kyle Lowry,1,13,25
DAL,Tim Thomas,1,32,13
HOU,Luis Scola,0,23,25
HOU,Luis Scola,0,43,8
DAL,Jason Terry,1,25,6
DAL,Jason Terry,1,25,6
HOU,David Andersen,0,16,6
HOU,Aaron Brooks,1,19,29
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,1,25,6
HOU,Luis Scola,0,45,7
DAL,Josh Howard,1,30,21
HOU,Kyle Lowry,1,25,32
HOU,Aaron Brooks,0,2,6
HOU,Aaron Brooks,1,26,21
DAL,Josh Howard,0,33,7
DAL,Josh Howard,1,25,6
HOU,Aaron Brooks,0,14,20
DAL,Jose Juan Barea,0,15,20
HOU,Luis Scola,0,29,20
HOU,Aaron Brooks,1,11,19
DAL,Shawn Marion,1,25,6
HOU,Luis Scola,1,29,13
DAL,Jason Kidd,1,18,28
HOU,Aaron Brooks,0,24,22
HOU,Shane Battier,0,2,14
HOU,Shane Battier,0,13,27
DAL,Jason Kidd,0,25,11
HOU,Trevor Ariza,0,25,6
DAL,Shawn Marion,1,25,6
HOU,Aaron Brooks,0,26,33
DAL,Tim Thomas,1,48,7
DAL,Shawn Marion,0,30,8
DAL,Jason Terry,0,15,21
HOU,Shane Battier,0,18,10
DAL,Jason Kidd,1,37,9
HOU,Luis Scola,1,25,6
DAL,Erick Dampier,1,25,6
HOU,Aaron Brooks,1,15,29
DAL,Jason Terry,0,2,12
HOU,Aaron Brooks,0,16,29
HOU,Aaron Brooks,0,19,8
DAL,Josh Howard,0,35,21
HOU,Aaron Brooks,1,22,21
DAL,Jason Terry,0,12,27
HOU,Kyle Lowry,1,25,6
DAL,Jason Terry,1,38,27
DAL,Jason Kidd,0,36,28
DAL,Josh Howard,0,18,30
