IND,Troy Murphy,1,21,30
TOR,Jose Calderon,0,39,19
IND,Rasho Nesterovic,0,17,9
TOR,Chris Bosh,1,33,9
IND,Marquis Daniels,1,25,6
TOR,Chris Bosh,1,25,6
IND,Marquis Daniels,0,37,19
TOR,Chris Bosh,0,25,6
TOR,Jason Kapono,1,37,23
IND,Josh McRoberts,0,9,6
IND,Danny Granger,0,32,30
TOR,Jose Calderon,1,25,6
IND,Marquis Daniels,0,27,15
TOR,Jason Kapono,1,48,8
TOR,Joey Graham,1,25,6
IND,Marquis Daniels,0,6,17
TOR,Jamario Moon,1,10,7
IND,Stephen Graham,0,13,25
IND,Marquis Daniels,1,7,9
TOR,Joey Graham,1,16,18
TOR,Jamario Moon,0,29,27
IND,Jeff Foster,1,32,8
TOR,Jose Calderon,0,9,12
TOR,Chris Bosh,0,34,12
IND,T.J. Ford,1,25,6
IND,Danny Granger,0,48,9
IND,Troy Murphy,1,17,30
TOR,Jamario Moon,0,1,6
IND,Danny Granger,0,43,14
TOR,Chris Bosh,1,25,17
TOR,Jermaine O'Neal,0,33,7
IND,T.J. Ford,0,25,6
TOR,Jason Kapono,0,35,29
IND,Danny Granger,0,40,27
TOR,Chris Bosh,0,40,11
IND,Danny Granger,1,25,6
IND,Danny Granger,1,25,6
IND,Rasho Nesterovic,0,8,9
IND,Troy Murphy,0,25,6
IND,Troy Murphy,1,25,6
TOR,Jason Kapono,1,8,25
TOR,Chris Bosh,1,39,15
IND,Jarrett Jack,0,1,6
IND,Marquis Daniels,0,25,6
TOR,Jamario Moon,1,40,27
TOR,Jamario Moon,0,22,31
TOR,Chris Bosh,0,26,20
TOR,Jermaine O'Neal,0,25,6
IND,Danny Granger,0,41,11
TOR,Jason Kapono,1,40,11
TOR,Jermaine O'Neal,0,11,23
TOR,Jamario Moon,1,25,6
IND,Marquis Daniels,0,25,6
IND,Jeff Foster,0,25,6
IND,Danny Granger,0,43,22
IND,Danny Granger,0,35,24
IND,Troy Murphy,1,40,19
TOR,Jamario Moon,1,26,27
IND,Troy Murphy,1,6,16
TOR,Jason Kapono,0,48,6
IND,Troy Murphy,0,21,31
IND,Jeff Foster,0,25,6
IND,Danny Granger,1,25,6
TOR,Jamario Moon,0,40,19
IND,Troy Murphy,0,41,10
TOR,Jose Calderon,0,7,14
IND,Brandon Rush,1,38,22
IND,Brandon Rush,1,25,6
IND,Marquis Daniels,0,28,14
TOR,Jermaine O'Neal,1,10,20
IND,Jeff Foster,0,9,7
IND,Marquis Daniels,0,25,6
IND,Brandon Rush,1,42,9
TOR,Jason Kapono,0,34,28
IND,Troy Murphy,0,25,32
TOR,Roko Ukic,1,41,10
IND,Brandon Rush,0,1,7
IND,Troy Murphy,0,38,29
TOR,Jermaine O'Neal,1,24,20
IND,Brandon Rush,0,14,30
IND,Marquis Daniels,1,25,6
IND,Jarrett Jack,0,48,9
TOR,Jermaine O'Neal,0,41,9
IND,Brandon Rush,0,38,24
IND,Marquis Daniels,1,25,6
TOR,Jermaine O'Neal,1,24,14
TOR,Jason Kapono,1,42,12
IND,Danny Granger,0,19,31
TOR,Chris Bosh,0,32,23
TOR,Jason Kapono,1,4,22
IND,T.J. Ford,0,29,31
TOR,Chris Bosh,1,27,13
IND,Danny Granger,1,14,30
TOR,Joey Graham,1,41,9
IND,Danny Granger,1,13,30
IND,Marquis Daniels,0,25,6
TOR,Jamario Moon,1,7,9
IND,T.J. Ford,0,15,9
TOR,Jermaine O'Neal,0,28,13
IND,Marquis Daniels,0,46,7
IND,Jeff Foster,1,8,19
TOR,Jose Calderon,0,39,19
IND,Danny Granger,0,39,28
TOR,Jose Calderon,0,25,6
IND,Troy Murphy,1,21,32
TOR,Joey Graham,0,11,28
TOR,Joey Graham,0,6,10
TOR,Jose Calderon,1,1,6
IND,Jarrett Jack,0,25,6
TOR,Chris Bosh,1,13,21
IND,Marquis Daniels,0,25,6
IND,Marquis Daniels,1,25,6
TOR,Jamario Moon,1,25,6
TOR,Roko Ukic,0,36,8
