DET,Richard Hamilton,1,42,18
UTA,Mehmet Okur,1,39,26
DET,Jarvis Hayes,1,45,12
UTA,Carlos Boozer,0,18,22
DET,Richard Hamilton,0,26,19
UTA,Mehmet Okur,1,29,29
UTA,Deron Williams,1,24,30
DET,Richard Hamilton,0,32,21
UTA,Mehmet Okur,1,34,25
DET,Rasheed Wallace,0,11,5
UTA,Deron Williams,0,25,6
DET,Rasheed Wallace,1,11,4
UTA,Ronnie Brewer,0,25,6
DET,Antonio McDyess,0,15,22
UTA,Carlos Boozer,1,25,6
DET,Tayshaun Prince,0,38,20
UTA,Mehmet Okur,0,9,25
UTA,Andrei Kirilenko,1,25,6
UTA,Andrei Kirilenko,0,14,27
DET,Chauncey Billups,1,2,5
UTA,Ronnie Brewer,1,25,6
DET,Chauncey Billups,1,25,6
DET,Richard Hamilton,0,1,4
UTA,Mehmet Okur,0,2,6
DET,Tayshaun Prince,0,8,25
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,0,25,6
DET,Rasheed Wallace,0,11,28
UTA,Ronnie Brewer,0,25,6
UTA,Carlos Boozer,1,25,6
DET,Antonio McDyess,0,40,17
DET,Antonio McDyess,1,25,6
UTA,Carlos Boozer,0,11,16
UTA,Deron Williams,1,25,6
DET,Tayshaun Prince,0,1,7
UTA,Carlos Boozer,1,24,17
DET,Chauncey Billups,1,11,23
UTA,Deron Williams,1,25,6
DET,Tayshaun Prince,1,25,6
UTA,Carlos Boozer,0,44,2
DET,Chauncey Billups,0,37,20
DET,Chauncey Billups,1,25,6
UTA,Deron Williams,1,17,29
DET,Rasheed Wallace,0,35,29
UTA,Carlos Boozer,1,25,6
DET,Tayshaun Prince,0,25,6
UTA,Carlos Boozer,0,24,20
DET,Rasheed Wallace,0,24,17
UTA,Paul Millsap,1,25,6
UTA,Ronnie Brewer,1,25,6
DET,Richard Hamilton,0,12,5
DET,Richard Hamilton,0,12,22
UTA,Paul Millsap,1,25,6
DET,Richard Hamilton,0,25,6
UTA,Carlos Boozer,1,25,15
DET,Arron Afflalo,0,40,28
DET,Chauncey Billups,0,25,24
UTA,Paul Millsap,1,20,8
DET,Tayshaun Prince,0,9,19
DET,Rasheed Wallace,0,49,10
UTA,Ronnie Price,0,24,26
UTA,Matt Harpring,1,28,21
DET,Richard Hamilton,0,22,21
UTA,Paul Millsap,1,21,24
UTA,Deron Williams,0,25,6
DET,Rasheed Wallace,0,19,24
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,1,33,24
UTA,Kyle Korver,0,15,24
UTA,Mehmet Okur,0,3,17
DET,Richard Hamilton,1,24,15
UTA,Paul Millsap,1,24,11
DET,Richard Hamilton,0,32,19
UTA,Matt Harpring,1,25,6
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,0,25,10
DET,Tayshaun Prince,1,25,6
UTA,Ronnie Brewer,1,25,6
DET,Chauncey Billups,0,28,20
UTA,Mehmet Okur,1,37,28
DET,Rasheed Wallace,1,34,7
UTA,Mehmet Okur,1,38,28
DET,Richard Hamilton,1,1,5
UTA,Mehmet Okur,0,37,28
DET,Rasheed Wallace,0,38,5
UTA,Mehmet Okur,1,39,25
DET,Richard Hamilton,0,9,26
UTA,Carlos Boozer,1,25,6
DET,Chauncey Billups,1,12,28
UTA,Deron Williams,0,25,6
UTA,Matt Harpring,1,25,6
DET,Chauncey Billups,0,21,9
