ATL,Mike Bibby,1,34,21
NYK,Wilson Chandler,1,9,11
ATL,Joe Johnson,1,7,25
ATL,Joe Johnson,0,47,19
ATL,Al Horford,1,23,6
NYK,David Lee,0,36,19
ATL,Josh Smith,1,26,11
ATL,Joe Johnson,0,9,15
NYK,Danilo Gallinari,0,28,9
ATL,Mike Bibby,0,11,20
NYK,Wilson Chandler,0,24,31
NYK,David Lee,1,34,24
ATL,Josh Smith,1,21,13
NYK,Chris Duhon,0,19,31
ATL,Mike Bibby,0,13,21
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,1,49,8
NYK,Al Harrington,0,42,26
NYK,David Lee,0,21,7
NYK,Nate Robinson,1,25,6
ATL,Jamal Crawford,1,10,16
NYK,David Lee,0,41,13
ATL,Joe Johnson,1,36,14
NYK,Wilson Chandler,1,7,9
ATL,Joe Johnson,0,46,19
ATL,Jamal Crawford,0,15,31
ATL,Josh Smith,1,26,6
NYK,Wilson Chandler,0,10,18
ATL,Al Horford,1,18,23
NYK,Danilo Gallinari,1,15,25
ATL,Josh Smith,1,25,13
NYK,Wilson Chandler,0,31,25
ATL,Joe Johnson,0,5,22
ATL,Joe Johnson,0,22,5
ATL,Al Horford,1,25,6
NYK,David Lee,0,16,9
ATL,Joe Johnson,0,47,16
NYK,Al Harrington,0,8,18
ATL,Jamal Crawford,1,23,25
NYK,Al Harrington,1,38,29
ATL,Marvin Williams,1,25,14
NYK,Nate Robinson,1,23,6
ATL,Jamal Crawford,0,5,23
NYK,Wilson Chandler,1,23,6
ATL,Maurice Evans,0,5,14
ATL,Jamal Crawford,0,19,25
ATL,Marvin Williams,1,48,13
NYK,Al Harrington,0,24,6
NYK,Danilo Gallinari,1,45,22
ATL,Marvin Williams,0,19,9
NYK,Nate Robinson,1,8,16
ATL,Marvin Williams,0,6,14
NYK,Al Harrington,1,26,6
ATL,Joe Johnson,1,33,22
NYK,Danilo Gallinari,1,8,26
ATL,Joe Johnson,0,7,8
ATL,Josh Smith,1,25,6
NYK,Nate Robinson,0,40,20
ATL,Mike Bibby,0,13,30
ATL,Jamal Crawford,0,19,23
NYK,Al Harrington,1,25,6
ATL,Josh Smith,0,23,16
NYK,Nate Robinson,1,25,12
ATL,Jamal Crawford,0,20,11
ATL,Joe Johnson,0,48,9
NYK,Wilson Chandler,0,20,8
NYK,Nate Robinson,0,6,23
ATL,Mike Bibby,0,32,25
NYK,Wilson Chandler,0,32,12
NYK,Wilson Chandler,1,25,6
ATL,Mike Bibby,1,38,20
NYK,Nate Robinson,1,31,24
ATL,Josh Smith,1,31,12
NYK,Nate Robinson,1,23,7
NYK,Nate Robinson,0,25,6
ATL,Al Horford,0,9,9
NYK,Nate Robinson,1,23,6
ATL,Joe Johnson,1,33,9
NYK,Nate Robinson,1,27,6
ATL,Marvin Williams,0,37,34
NYK,Wilson Chandler,1,31,13
ATL,Josh Smith,1,30,10
NYK,Nate Robinson,0,36,22
NYK,Nate Robinson,1,26,6
ATL,Al Horford,1,27,14
NYK,Nate Robinson,1,25,8
ATL,Marvin Williams,1,36,8
ATL,Mike Bibby,0,37,28
NYK,Nate Robinson,1,23,6
ATL,Joe Johnson,0,36,29
NYK,Nate Robinson,1,30,31
ATL,Joe Johnson,0,22,10
ATL,Jamal Crawford,0,28,32
ATL,Jamal Crawford,0,48,5
ATL,Joe Johnson,0,24,6
NYK,Al Harrington,0,14,31
ATL,Joe Johnson,1,48,7
