SAC,Spencer Hawes,0,26,7
SAC,Spencer Hawes,0,27,5
SAC,Kevin Martin,1,31,4
SAC,Omri Casspi,1,27,7
WAS,Earl Boykins,0,28,13
WAS,Antawn Jamison,1,25,5
SAC,Omri Casspi,0,36,30
WAS,Nick Young,0,15,10
SAC,Kevin Martin,0,25,7
SAC,Kevin Martin,1,48,18
SAC,Andres Nocioni,0,33,5
WAS,Earl Boykins,1,14,10
SAC,Kevin Martin,0,45,22
SAC,Spencer Hawes,1,24,6
WAS,Earl Boykins,0,32,19
SAC,Spencer Hawes,0,22,7
WAS,Antawn Jamison,0,48,20
SAC,Andres Nocioni,0,29,8
SAC,Tyreke Evans,0,18,10
SAC,Spencer Hawes,0,23,5
WAS,Caron Butler,1,27,5
WAS,Caron Butler,1,23,9
WAS,DeShawn Stevenson,1,44,13
SAC,Donte Greene,1,6,26
WAS,Randy Foye,0,41,5
SAC,Donte Greene,1,25,6
WAS,DeShawn Stevenson,1,44,25
SAC,Donte Greene,0,25,6
WAS,Brendan Haywood,0,25,5
SAC,Kevin Martin,1,38,19
WAS,Antawn Jamison,0,41,14
SAC,Kevin Martin,0,35,13
WAS,DeShawn Stevenson,1,44,17
SAC,Tyreke Evans,1,10,29
WAS,Randy Foye,0,30,32
SAC,Jason Thompson,0,13,18
WAS,DeShawn Stevenson,1,37,22
WAS,Antawn Jamison,0,26,5
SAC,Tyreke Evans,0,11,6
SAC,Spencer Hawes,1,25,9
WAS,Antawn Jamison,0,19,5
WAS,Randy Foye,1,22,6
SAC,Kevin Martin,0,41,10
SAC,Ime Udoka,0,2,6
SAC,Tyreke Evans,1,24,4
WAS,Randy Foye,0,12,29
SAC,Omri Casspi,0,41,7
WAS,Antawn Jamison,1,39,6
WAS,Antawn Jamison,0,26,6
SAC,Jason Thompson,1,37,14
WAS,Caron Butler,0,6,10
SAC,Tyreke Evans,0,26,32
WAS,Nick Young,0,13,18
SAC,Tyreke Evans,1,23,7
WAS,Brendan Haywood,0,23,4
WAS,Antawn Jamison,1,25,9
SAC,Jason Thompson,0,10,8
WAS,Antawn Jamison,0,43,24
SAC,Ime Udoka,0,2,8
WAS,Nick Young,1,10,6
SAC,Kevin Martin,1,47,18
WAS,Dominic McGuire,0,25,8
WAS,Brendan Haywood,0,24,6
WAS,Brendan Haywood,1,26,6
SAC,Omri Casspi,0,40,12
SAC,Kevin Martin,0,16,20
WAS,Antawn Jamison,0,26,12
WAS,Andray Blatche,1,22,8
WAS,Andray Blatche,0,4,44
WAS,Antawn Jamison,0,24,32
WAS,Dominic McGuire,1,9,7
SAC,Ime Udoka,0,41,6
WAS,Earl Boykins,0,38,13
SAC,Spencer Hawes,0,13,7
SAC,Jon Brockman,0,22,8
SAC,Ime Udoka,1,28,5
WAS,Nick Young,1,42,8
SAC,Beno Udrih,1,2,17
WAS,Nick Young,1,40,27
SAC,Omri Casspi,1,10,13
SAC,Ime Udoka,1,24,6
WAS,Antawn Jamison,0,42,8
SAC,Beno Udrih,0,41,27
WAS,Nick Young,0,38,22
SAC,Omri Casspi,0,27,10
SAC,Jon Brockman,0,26,6
WAS,Earl Boykins,1,26,6
SAC,Tyreke Evans,0,13,30
SAC,Tyreke Evans,0,19,11
SAC,Tyreke Evans,1,25,8
WAS,Nick Young,1,10,8
SAC,Spencer Hawes,1,49,6
WAS,Andray Blatche,1,42,15
SAC,Spencer Hawes,0,34,29
WAS,Caron Butler,1,40,12
SAC,Kevin Martin,0,18,25
SAC,Tyreke Evans,0,12,18
WAS,Randy Foye,0,16,6
SAC,Kevin Martin,0,42,25
WAS,Caron Butler,0,46,19
SAC,Beno Udrih,1,27,6
SAC,Tyreke Evans,0,19,6
SAC,Kevin Martin,0,7,11
WAS,Antawn Jamison,1,43,8
SAC,Donte Greene,0,43,25
SAC,Tyreke Evans,1,25,6
WAS,Caron Butler,1,8,38
