ATL,Royal Ivey,0,41,4
ATL,Tyronn Lue,0,40,30
ATL,Tyronn Lue,0,37,14
MIL,Ruben Patterson,1,25,6
ATL,Tyronn Lue,0,17,19
ATL,Tyronn Lue,1,9,26
MIL,Mo Williams,0,34,5
ATL,Slava Medvedenko,1,21,7
MIL,David Noel,0,28,9
ATL,Josh Smith,0,25,6
MIL,Ruben Patterson,1,25,6
ATL,Josh Smith,0,14,19
MIL,Mo Williams,1,25,20
ATL,Slava Medvedenko,0,26,20
MIL,David Noel,0,14,30
ATL,Slava Medvedenko,0,49,10
MIL,David Noel,0,25,6
MIL,Dan Gadzuric,0,14,15
ATL,Josh Smith,0,30,6
ATL,Josh Smith,1,25,6
MIL,Mo Williams,1,16,31
MIL,Mo Williams,0,46,21
MIL,Dan Gadzuric,1,29,9
MIL,Dan Gadzuric,0,28,9
MIL,Ruben Patterson,0,25,6
ATL,Tyronn Lue,1,25,6
MIL,Dan Gadzuric,1,19,5
ATL,Josh Smith,0,38,22
ATL,Josh Smith,0,25,6
ATL,Shelden Williams,1,25,6
MIL,Mo Williams,1,35,11
ATL,Royal Ivey,1,39,19
MIL,Ruben Patterson,0,25,6
MIL,Ruben Patterson,1,25,6
ATL,Tyronn Lue,1,25,6
MIL,Ruben Patterson,1,25,6
ATL,Royal Ivey,1,25,6
MIL,Earl Boykins,1,24,11
ATL,Marvin Williams,0,11,13
MIL,Earl Boykins,0,3,19
MIL,Charlie Bell,0,48,5
ATL,Tyronn Lue,1,14,17
ATL,Royal Ivey,1,25,6
MIL,Earl Boykins,0,31,33
MIL,Dan Gadzuric,0,25,6
MIL,Mo Williams,1,20,17
MIL,Mo Williams,1,24,26
ATL,Shelden Williams,1,25,25
MIL,Mo Williams,1,14,30
MIL,Ruben Patterson,1,25,6
ATL,Josh Smith,1,25,6
MIL,Charlie Bell,0,25,6
ATL,Josh Smith,0,25,6
MIL,Ruben Patterson,0,22,7
MIL,Charlie Bell,0,41,27
ATL,Royal Ivey,1,6,5
ATL,Marvin Williams,0,33,18
MIL,Ruben Patterson,0,22,24
MIL,Mo Williams,1,9,29
ATL,Solomon Jones,0,33,18
MIL,Jared Reiner,0,25,6
ATL,Marvin Williams,1,18,22
MIL,Charlie Bell,0,18,21
ATL,Solomon Jones,1,25,6
MIL,Charlie Bell,1,39,29
ATL,Marvin Williams,1,41,9
MIL,Earl Boykins,0,14,19
ATL,Royal Ivey,0,49,9
ATL,Anthony Johnson,0,7,47
ATL,Marvin Williams,0,24,25
MIL,Earl Boykins,1,26,10
MIL,Mo Williams,0,26,11
MIL,Lynn Greer,1,16,20
ATL,Royal Ivey,0,45,6
MIL,Lynn Greer,1,24,20
MIL,Lynn Greer,0,25,6
MIL,Jared Reiner,0,25,6
ATL,Royal Ivey,1,25,12
MIL,Mo Williams,0,37,20
MIL,Mo Williams,0,14,14
MIL,Dan Gadzuric,0,26,9
ATL,Shelden Williams,1,9,12
MIL,David Noel,1,1,7
ATL,Royal Ivey,0,35,20
MIL,David Noel,1,49,5
ATL,Josh Smith,1,25,6
ATL,Josh Smith,0,24,11
ATL,Josh Smith,1,25,6
ATL,Anthony Johnson,1,27,13
MIL,Ersan Ilyasova,0,24,31
MIL,David Noel,0,25,6
MIL,Damir Markota,0,25,6
MIL,Damir Markota,1,25,6
ATL,Royal Ivey,0,25,6
ATL,Esteban Batista,1,25,6
ATL,Josh Smith,0,25,6
MIL,David Noel,0,34,16
ATL,Shelden Williams,0,39,6
MIL,Lynn Greer,0,25,6
ATL,Anthony Johnson,1,25,6
MIL,Ersan Ilyasova,1,25,6
MIL,Mo Williams,0,25,6
MIL,Ersan Ilyasova,0,25,6
ATL,Anthony Johnson,1,25,6
MIL,Ersan Ilyasova,0,25,6
ATL,Anthony Johnson,0,10,28
ATL,Royal Ivey,1,41,30
