NYK,Jared Jeffries,1,48,3
SAC,Donte Greene,0,6,21
SAC,Omri Casspi,0,8,10
NYK,Wilson Chandler,1,25,6
NYK,David Lee,1,12,15
NYK,Wilson Chandler,0,47,19
SAC,Omri Casspi,0,7,22
SAC,Donte Greene,1,37,11
SAC,Tyreke Evans,1,25,6
SAC,Jason Thompson,1,40,12
SAC,Jon Brockman,0,25,6
SAC,Jason Thompson,1,25,6
NYK,Wilson Chandler,1,11,12
NYK,Chris Duhon,0,25,6
NYK,David Lee,0,18,6
NYK,Wilson Chandler,1,18,15
SAC,Jason Thompson,1,7,12
NYK,Jared Jeffries,0,49,3
NYK,David Lee,1,25,6
SAC,Tyreke Evans,0,24,13
NYK,David Lee,1,39,21
SAC,Ime Udoka,0,41,12
SAC,Jon Brockman,0,25,6
SAC,Jason Thompson,0,31,9
NYK,David Lee,0,38,10
SAC,Tyreke Evans,1,25,6
NYK,Danilo Gallinari,1,25,6
SAC,Tyreke Evans,1,25,6
SAC,Omri Casspi,0,48,8
NYK,Wilson Chandler,1,16,26
NYK,David Lee,0,24,13
SAC,Donte Greene,1,42,26
NYK,David Lee,1,18,8
SAC,Tyreke Evans,0,41,10
SAC,Kevin Martin,1,30,28
NYK,Wilson Chandler,1,25,6
SAC,Andres Nocioni,0,25,6
NYK,Al Harrington,1,25,6
SAC,Jason Thompson,0,38,5
NYK,Wilson Chandler,0,12,24
NYK,Wilson Chandler,1,25,6
SAC,Tyreke Evans,0,40,13
NYK,Nate Robinson,0,10,25
SAC,Tyreke Evans,0,28,12
NYK,David Lee,1,14,7
SAC,Omri Casspi,1,26,14
NYK,Al Harrington,0,41,28
SAC,Sergio Rodriguez,1,17,9
NYK,Nate Robinson,0,41,47
NYK,Nate Robinson,0,29,11
SAC,Andres Nocioni,0,25,6
NYK,Wilson Chandler,1,11,5
SAC,Andres Nocioni,1,32,30
NYK,Jared Jeffries,1,48,2
SAC,Kevin Martin,1,10,15
NYK,Nate Robinson,0,27,10
SAC,Andres Nocioni,0,29,31
NYK,Al Harrington,0,14,6
NYK,Wilson Chandler,1,25,6
NYK,Nate Robinson,1,25,6
SAC,Donte Greene,1,37,27
NYK,Chris Duhon,0,9,25
SAC,Tyreke Evans,1,25,6
NYK,Al Harrington,0,32,6
SAC,Donte Greene,1,4,19
NYK,Jared Jeffries,0,25,6
SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,0,25,6
NYK,Wilson Chandler,1,25,6
SAC,Kevin Martin,0,45,8
NYK,Nate Robinson,0,32,24
SAC,Donte Greene,1,25,6
NYK,Nate Robinson,0,25,6
NYK,Al Harrington,0,45,20
SAC,Omri Casspi,0,26,10
SAC,Jason Thompson,0,25,6
SAC,Tyreke Evans,1,25,6
NYK,Nate Robinson,0,25,6
NYK,Chris Duhon,0,46,18
NYK,David Lee,0,25,6
SAC,Tyreke Evans,1,25,6
NYK,Al Harrington,1,25,6
SAC,Omri Casspi,0,43,2
SAC,Tyreke Evans,1,25,6
SAC,Tyreke Evans,0,25,6
SAC,Kevin Martin,0,49,3
NYK,Wilson Chandler,0,48,9
NYK,Jared Jeffries,1,25,6
SAC,Tyreke Evans,1,25,6
NYK,Al Harrington,0,4,20
NYK,Wilson Chandler,0,25,6
SAC,Jason Thompson,1,25,6
NYK,Chris Duhon,0,43,22
NYK,Al Harrington,0,40,9
SAC,Kevin Martin,1,38,15
NYK,Wilson Chandler,0,34,23
NYK,David Lee,0,25,6
NYK,Jared Jeffries,1,25,6
SAC,Tyreke Evans,0,14,18
SAC,Kevin Martin,1,37,19
NYK,Wilson Chandler,1,20,9
NYK,Jared Jeffries,0,25,6
SAC,Kevin Martin,1,48,10
NYK,Nate Robinson,1,25,6
SAC,Kevin Martin,0,38,18
SAC,Tyreke Evans,0,16,16
NYK,Nate Robinson,0,25,6
SAC,Donte Greene,0,25,6
SAC,Donte Greene,1,25,6
NYK,Jared Jeffries,0,19,30
SAC,Kevin Martin,0,14,18
NYK,Wilson Chandler,0,36,29
