LAL,Jordan Farmar,0,6,7
UTA,Ronnie Price,0,17,27
UTA,Carlos Boozer,0,34,24
UTA,Ronnie Price,1,46,7
UTA,Wesley Matthews,1,17,7
LAL,Luke Walton,0,14,6
UTA,Andrei Kirilenko,0,25,6
UTA,Wesley Matthews,1,25,6
LAL,Luke Walton,0,16,8
UTA,Wesley Matthews,1,25,6
LAL,Shannon Brown,0,15,25
UTA,Andrei Kirilenko,1,16,22
LAL,Jordan Farmar,1,4,19
UTA,Paul Millsap,1,25,6
LAL,Lamar Odom,1,40,16
UTA,Ronnie Price,0,36,29
LAL,Shannon Brown,0,25,6
LAL,Pau Gasol,1,21,15
LAL,Pau Gasol,1,33,8
UTA,Andrei Kirilenko,1,13,28
LAL,Derek Fisher,0,36,10
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,1,25,6
LAL,Jordan Farmar,1,25,6
UTA,Deron Williams,0,30,22
LAL,Derek Fisher,1,25,6
LAL,Jordan Farmar,0,22,25
UTA,Sundiata Gaines,0,26,17
UTA,Kyle Korver,0,26,21
LAL,Lamar Odom,0,25,6
UTA,Wesley Matthews,1,10,21
LAL,Derek Fisher,1,16,23
UTA,Wesley Matthews,1,30,30
UTA,C.J. Miles,0,6,22
