MEM,Mike Conley,1,25,6
DEN,Kenyon Martin,1,25,6
MEM,Rudy Gay,0,30,15
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,12,21
DEN,Kenyon Martin,0,10,19
MEM,Marc Gasol,0,29,9
DEN,Carmelo Anthony,1,25,6
MEM,Zach Randolph,1,25,6
DEN,J.R. Smith,0,14,23
MEM,Mike Conley,0,24,21
DEN,Carmelo Anthony,1,10,19
DEN,Anthony Carter,1,19,32
MEM,Mike Conley,0,25,6
MEM,Marc Gasol,1,25,6
DEN,J.R. Smith,0,25,6
MEM,O.J. Mayo,0,47,18
DEN,Carmelo Anthony,0,7,24
DEN,J.R. Smith,0,43,25
MEM,O.J. Mayo,0,38,9
DEN,Carmelo Anthony,0,25,6
MEM,Sam Young,0,25,6
MEM,Zach Randolph,1,25,6
DEN,Carmelo Anthony,0,30,32
DEN,Ty Lawson,0,48,9
DEN,J.R. Smith,1,35,31
MEM,O.J. Mayo,0,1,10
DEN,Chris Andersen,0,25,6
MEM,Sam Young,0,25,6
DEN,Chris Andersen,0,39,6
MEM,Zach Randolph,0,23,18
DEN,Carmelo Anthony,0,25,6
MEM,Marc Gasol,1,22,14
MEM,Rudy Gay,1,31,9
DEN,Carmelo Anthony,0,6,23
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,32,10
DEN,Carmelo Anthony,1,25,6
MEM,O.J. Mayo,0,16,9
MEM,O.J. Mayo,0,2,9
MEM,Rudy Gay,0,27,13
MEM,Mike Conley,0,25,6
DEN,Carmelo Anthony,1,36,12
MEM,O.J. Mayo,0,47,6
MEM,Marc Gasol,0,25,11
MEM,Zach Randolph,1,25,6
MEM,O.J. Mayo,0,36,23
DEN,Carmelo Anthony,1,10,16
MEM,Mike Conley,0,25,6
DEN,J.R. Smith,0,36,29
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,1,25,6
DEN,J.R. Smith,0,25,6
MEM,Mike Conley,1,25,6
DEN,Anthony Carter,1,48,10
MEM,Rudy Gay,1,15,24
MEM,Zach Randolph,1,17,30
DEN,J.R. Smith,1,9,26
DEN,Carmelo Anthony,1,25,6
