PHX,Jason Richardson,0,43,22
SAC,Tyreke Evans,1,17,9
PHX,Steve Nash,1,11,27
SAC,Omri Casspi,0,2,14
PHX,Grant Hill,1,33,22
SAC,Donte Greene,1,18,7
PHX,Jason Richardson,0,38,19
PHX,Steve Nash,0,4,21
SAC,Tyreke Evans,1,25,6
SAC,Tyreke Evans,0,18,30
PHX,Channing Frye,0,10,13
SAC,Omri Casspi,1,25,6
PHX,Steve Nash,1,25,34
SAC,Kevin Martin,0,23,31
PHX,Amare Stoudemire,1,25,6
SAC,Donte Greene,0,23,25
PHX,Amare Stoudemire,1,25,6
SAC,Omri Casspi,0,15,21
SAC,Omri Casspi,0,24,15
PHX,Amare Stoudemire,0,29,25
PHX,Grant Hill,1,25,6
SAC,Donte Greene,0,9,12
SAC,Jon Brockman,1,25,6
PHX,Goran Dragic,0,9,30
PHX,Amare Stoudemire,1,25,6
SAC,Spencer Hawes,0,25,10
SAC,Beno Udrih,0,9,8
PHX,Amare Stoudemire,1,23,14
SAC,Kevin Martin,0,40,26
SAC,Jon Brockman,0,25,6
SAC,Sean May,0,25,6
SAC,Tyreke Evans,0,25,6
PHX,Goran Dragic,1,25,6
PHX,Grant Hill,0,37,10
SAC,Sergio Rodriguez,1,23,21
SAC,Donte Greene,1,25,15
PHX,Grant Hill,1,26,18
PHX,Goran Dragic,0,9,26
PHX,Earl Clark,0,22,17
PHX,Jared Dudley,0,2,9
PHX,Jason Richardson,0,2,11
SAC,Donte Greene,0,27,13
SAC,Donte Greene,1,25,6
SAC,Omri Casspi,0,37,16
PHX,Louis Amundson,1,28,8
SAC,Sean May,0,41,18
PHX,Channing Frye,0,40,17
SAC,Sean May,1,20,7
PHX,Jared Dudley,1,25,6
PHX,Jason Richardson,1,25,6
SAC,Hilton Armstrong,1,24,15
PHX,Jason Richardson,0,23,16
SAC,Sergio Rodriguez,1,22,13
PHX,Goran Dragic,1,26,23
SAC,Donte Greene,1,41,10
SAC,Donte Greene,1,25,6
PHX,Jared Dudley,0,20,8
PHX,Goran Dragic,0,30,30
SAC,Beno Udrih,0,49,9
SAC,Omri Casspi,1,23,12
PHX,Jared Dudley,1,29,8
SAC,Beno Udrih,1,35,9
PHX,Steve Nash,0,11,19
SAC,Beno Udrih,1,25,6
PHX,Amare Stoudemire,1,25,6
SAC,Omri Casspi,0,31,11
SAC,Sean May,1,25,11
SAC,Sergio Rodriguez,0,16,30
PHX,Robin Lopez,0,25,6
PHX,Amare Stoudemire,0,20,22
PHX,Amare Stoudemire,1,13,21
SAC,Omri Casspi,0,9,8
PHX,Earl Clark,0,11,16
SAC,Jon Brockman,0,13,6
PHX,Robin Lopez,0,11,12
SAC,Sergio Rodriguez,1,25,6
SAC,Omri Casspi,1,25,6
