HOU,Jordan Hill,0,39,9
HOU,Luis Scola,0,25,6
HOU,Kyle Lowry,1,46,14
WAS,James Singleton,0,32,12
HOU,Aaron Brooks,1,33,29
WAS,Andray Blatche,0,14,12
HOU,Aaron Brooks,0,5,9
WAS,Andray Blatche,0,21,21
WAS,Andray Blatche,1,19,21
HOU,Kyle Lowry,0,23,12
WAS,Mike Miller,0,40,25
HOU,Jordan Hill,0,25,6
HOU,Aaron Brooks,0,40,10
WAS,Andray Blatche,1,28,11
HOU,Aaron Brooks,0,34,25
HOU,Jordan Hill,1,33,8
HOU,Kyle Lowry,0,13,28
HOU,Jordan Hill,1,25,6
WAS,Earl Boykins,1,9,24
HOU,Kyle Lowry,1,25,6
WAS,James Singleton,1,15,10
HOU,Chase Budinger,0,48,11
HOU,Chase Budinger,1,25,6
WAS,JaVale McGee,1,25,6
HOU,Chase Budinger,1,19,24
WAS,JaVale McGee,1,25,6
HOU,Kyle Lowry,1,20,11
WAS,James Singleton,0,19,12
WAS,JaVale McGee,0,25,6
WAS,Mike Miller,0,25,6
WAS,Nick Young,0,32,19
WAS,JaVale McGee,0,25,6
WAS,JaVale McGee,1,25,6
HOU,Chase Budinger,0,6,22
WAS,Earl Boykins,0,15,13
WAS,JaVale McGee,1,25,6
HOU,Jermaine Taylor,0,31,10
WAS,Earl Boykins,1,13,19
HOU,Jermaine Taylor,0,19,10
WAS,Earl Boykins,0,25,6
HOU,Luis Scola,1,18,11
HOU,Chase Budinger,1,25,6
WAS,Andray Blatche,1,25,14
HOU,Kyle Lowry,0,11,26
WAS,Andray Blatche,0,32,7
WAS,Andray Blatche,0,32,29
HOU,Chuck Hayes,0,25,6
HOU,Aaron Brooks,0,6,13
HOU,Luis Scola,1,25,6
HOU,Luis Scola,1,25,6
HOU,Chase Budinger,1,25,19
WAS,James Singleton,0,25,26
WAS,Earl Boykins,0,23,19
HOU,Aaron Brooks,0,25,6
HOU,Kyle Lowry,1,31,14
WAS,Andray Blatche,0,41,11
WAS,Andray Blatche,0,30,16
HOU,Chase Budinger,1,25,22
WAS,Earl Boykins,0,42,24
WAS,Nick Young,0,10,26
WAS,Mike Miller,1,25,6
