PHX,Amare Stoudemire,1,26,15
HOU,Luis Scola,1,25,6
PHX,Jarron Collins,0,23,10
PHX,Jason Richardson,0,6,7
HOU,Shane Battier,0,17,31
HOU,Aaron Brooks,0,25,32
PHX,Amare Stoudemire,1,22,25
HOU,Aaron Brooks,0,29,16
HOU,Trevor Ariza,1,25,6
PHX,Amare Stoudemire,1,31,25
HOU,Trevor Ariza,1,44,24
PHX,Jason Richardson,0,44,22
HOU,Shane Battier,0,1,9
PHX,Amare Stoudemire,1,17,20
HOU,Chuck Hayes,1,25,6
PHX,Steve Nash,0,22,30
HOU,Luis Scola,0,39,10
PHX,Amare Stoudemire,0,36,8
HOU,Luis Scola,0,25,6
PHX,Jason Richardson,0,39,19
HOU,Shane Battier,1,37,8
HOU,Luis Scola,1,25,6
PHX,Amare Stoudemire,0,15,21
HOU,Luis Scola,0,25,6
HOU,Aaron Brooks,1,39,29
PHX,Steve Nash,1,27,19
HOU,Trevor Ariza,0,8,25
HOU,Aaron Brooks,1,28,33
PHX,Channing Frye,0,25,6
PHX,Grant Hill,0,25,18
HOU,Luis Scola,0,25,6
HOU,Luis Scola,0,25,6
PHX,Grant Hill,0,48,7
HOU,Trevor Ariza,0,25,6
HOU,Luis Scola,1,25,6
PHX,Channing Frye,0,25,28
HOU,Aaron Brooks,0,38,27
PHX,Jared Dudley,1,25,6
HOU,Shane Battier,0,6,23
PHX,Steve Nash,0,31,31
PHX,Channing Frye,1,46,8
HOU,Luis Scola,0,25,6
PHX,Channing Frye,1,25,6
HOU,Luis Scola,0,25,6
PHX,Goran Dragic,1,1,14
HOU,Trevor Ariza,0,45,8
PHX,Jared Dudley,1,9,18
HOU,Will Conroy,1,25,6
HOU,Chase Budinger,0,2,9
PHX,Jared Dudley,0,25,6
PHX,Jared Dudley,1,25,6
HOU,Aaron Brooks,0,25,6
HOU,Shane Battier,0,1,6
PHX,Earl Clark,0,42,18
HOU,Chase Budinger,0,25,6
HOU,Carl Landry,1,25,6
HOU,Chase Budinger,1,48,9
HOU,Aaron Brooks,1,10,26
PHX,Amare Stoudemire,0,22,14
PHX,Louis Amundson,0,25,6
HOU,Trevor Ariza,0,25,6
HOU,Trevor Ariza,0,1,9
HOU,Aaron Brooks,0,13,21
HOU,Shane Battier,0,25,6
HOU,Carl Landry,0,25,14
PHX,Robin Lopez,1,25,6
HOU,Aaron Brooks,1,30,31
HOU,Carl Landry,1,25,6
PHX,Amare Stoudemire,1,25,6
HOU,Carl Landry,0,25,6
HOU,Trevor Ariza,0,25,6
PHX,Amare Stoudemire,1,28,12
HOU,Aaron Brooks,0,39,27
PHX,Steve Nash,0,44,17
HOU,Carl Landry,1,25,6
PHX,Amare Stoudemire,0,33,22
HOU,Carl Landry,0,25,6
PHX,Amare Stoudemire,1,25,6
HOU,Trevor Ariza,1,25,23
HOU,Trevor Ariza,0,25,6
HOU,Carl Landry,1,25,6
HOU,Aaron Brooks,1,41,7
PHX,Steve Nash,1,10,27
PHX,Channing Frye,0,17,30
HOU,Carl Landry,0,25,6
HOU,Trevor Ariza,1,1,6
PHX,Steve Nash,0,29,16
PHX,Amare Stoudemire,1,27,12
HOU,Luis Scola,1,19,23
PHX,Amare Stoudemire,0,33,9
HOU,Aaron Brooks,1,20,11
PHX,Grant Hill,1,35,21
PHX,Steve Nash,0,46,23
HOU,Trevor Ariza,0,30,31
PHX,Jason Richardson,1,25,6
HOU,Aaron Brooks,0,41,27
HOU,Trevor Ariza,0,24,31
HOU,Aaron Brooks,1,25,13
PHX,Jason Richardson,1,25,6
HOU,Luis Scola,1,23,12
PHX,Jason Richardson,0,40,6
HOU,Aaron Brooks,0,25,6
