DAL,Josh Howard,0,39,10
POR,Jerryd Bayless,0,7,16
POR,Jerryd Bayless,1,25,6
POR,Andre Miller,0,9,14
DAL,Josh Howard,0,16,26
POR,Juwan Howard,0,23,23
DAL,Jason Terry,0,17,14
POR,Jerryd Bayless,1,24,10
DAL,Shawn Marion,1,25,6
POR,LaMarcus Aldridge,0,32,19
POR,Andre Miller,1,25,6
DAL,Jason Kidd,1,47,5
POR,Andre Miller,1,17,26
DAL,Jason Terry,0,47,11
POR,Jerryd Bayless,1,24,16
DAL,Shawn Marion,1,21,8
POR,Jerryd Bayless,0,37,20
POR,Andre Miller,1,30,21
DAL,Erick Dampier,0,25,6
DAL,Shawn Marion,0,23,15
POR,Andre Miller,0,25,11
POR,Andre Miller,1,25,6
POR,Jerryd Bayless,0,47,7
DAL,Shawn Marion,1,18,9
POR,LaMarcus Aldridge,1,19,9
DAL,Jason Terry,1,25,6
DAL,Jason Kidd,0,2,10
POR,LaMarcus Aldridge,1,32,17
DAL,Shawn Marion,0,12,7
DAL,Jason Terry,0,15,28
POR,Jerryd Bayless,1,25,6
DAL,Jose Juan Barea,0,8,25
POR,LaMarcus Aldridge,0,42,14
DAL,Jose Juan Barea,0,19,12
POR,Jeff Pendergraph,0,18,9
POR,LaMarcus Aldridge,0,22,14
POR,Rudy Fernandez,0,29,12
DAL,Josh Howard,0,45,4
DAL,Drew Gooden,0,21,8
DAL,Dirk Nowitzki,0,25,6
POR,LaMarcus Aldridge,1,30,12
DAL,Drew Gooden,1,28,6
POR,Steve Blake,1,10,12
POR,LaMarcus Aldridge,1,25,6
DAL,Jose Juan Barea,1,14,28
POR,LaMarcus Aldridge,1,28,9
POR,Steve Blake,1,29,26
DAL,Jason Terry,1,21,9
POR,Nicolas Batum,0,2,6
DAL,Jason Terry,0,24,22
POR,Steve Blake,1,19,30
DAL,Dirk Nowitzki,1,29,26
POR,LaMarcus Aldridge,0,22,27
DAL,Drew Gooden,0,30,13
POR,Rudy Fernandez,0,47,8
DAL,Jose Juan Barea,1,25,6
POR,Andre Miller,1,31,17
POR,Steve Blake,1,19,30
DAL,Josh Howard,1,48,5
POR,Andre Miller,0,32,16
DAL,Jose Juan Barea,0,29,9
DAL,Drew Gooden,1,25,6
POR,Steve Blake,0,16,27
POR,Andre Miller,1,15,9
DAL,Dirk Nowitzki,1,18,18
POR,Steve Blake,0,29,16
DAL,Jason Terry,1,25,6
POR,Andre Miller,1,25,6
DAL,Dirk Nowitzki,1,25,6
POR,Andre Miller,1,25,6
DAL,Jose Juan Barea,1,25,6
DAL,Dirk Nowitzki,1,25,19
POR,LaMarcus Aldridge,1,25,6
DAL,Dirk Nowitzki,0,20,21
POR,Andre Miller,1,25,6
DAL,Dirk Nowitzki,0,25,6
POR,Jerryd Bayless,0,47,10
DAL,Jason Kidd,1,41,24
POR,Andre Miller,1,20,7
DAL,Dirk Nowitzki,1,7,8
POR,Andre Miller,1,26,13
DAL,Dirk Nowitzki,0,33,21
POR,LaMarcus Aldridge,0,26,28
POR,Andre Miller,1,10,26
DAL,Jason Terry,1,32,22
POR,LaMarcus Aldridge,0,27,10
DAL,Dirk Nowitzki,1,19,19
POR,Andre Miller,1,7,15
DAL,Jason Terry,1,35,28
POR,Steve Blake,0,33,34
DAL,Dirk Nowitzki,0,13,19
DAL,Jason Kidd,1,25,6
DAL,Dirk Nowitzki,0,24,20
POR,Andre Miller,1,25,6
DAL,Jason Kidd,0,48,8
POR,Juwan Howard,1,38,15
DAL,Dirk Nowitzki,0,26,19
POR,Steve Blake,0,34,30
DAL,Dirk Nowitzki,0,22,20
