SEA,Jeff Green,1,25,6
SEA,Kevin Durant,1,2,5
PHX,Raja Bell,0,42,24
SEA,Nick Collison,1,25,6
PHX,Amare Stoudemire,0,29,11
SEA,Jeff Green,0,25,6
SEA,Jeff Green,0,25,6
SEA,Nick Collison,1,25,6
PHX,Raja Bell,1,5,21
SEA,Luke Ridnour,0,32,22
PHX,Shawn Marion,1,25,6
SEA,Jeff Green,0,26,12
PHX,Steve Nash,0,38,11
SEA,Luke Ridnour,0,16,5
SEA,Kevin Durant,0,15,30
PHX,Leandro Barbosa,1,25,29
PHX,Shawn Marion,1,32,8
SEA,Johan Petro,1,35,14
PHX,Shawn Marion,0,26,30
SEA,Kevin Durant,1,25,11
PHX,Raja Bell,0,49,7
PHX,Brian Skinner,1,25,6
SEA,Kevin Durant,1,7,6
PHX,Raja Bell,0,16,30
SEA,Chris Wilcox,1,17,7
PHX,Steve Nash,1,41,14
SEA,Kevin Durant,0,25,13
PHX,Brian Skinner,1,6,9
SEA,Damien Wilkins,0,41,10
PHX,Grant Hill,0,32,30
SEA,Kevin Durant,1,25,26
PHX,Raja Bell,0,48,6
PHX,Grant Hill,1,3,9
SEA,Chris Wilcox,1,16,6
PHX,Steve Nash,1,48,16
PHX,Leandro Barbosa,1,25,6
SEA,Chris Wilcox,1,25,6
PHX,Grant Hill,0,48,8
SEA,Damien Wilkins,1,38,45
PHX,Raja Bell,0,39,11
PHX,Grant Hill,0,3,8
SEA,Chris Wilcox,0,19,6
SEA,Kevin Durant,0,25,6
SEA,Nick Collison,0,25,6
SEA,Chris Wilcox,0,32,10
PHX,Shawn Marion,1,25,6
SEA,Earl Watson,1,2,4
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
SEA,Earl Watson,0,33,6
SEA,Damien Wilkins,0,34,23
PHX,Grant Hill,1,25,6
SEA,Kevin Durant,0,35,22
SEA,Chris Wilcox,0,24,10
PHX,Grant Hill,0,34,19
SEA,Damien Wilkins,1,25,6
SEA,Kevin Durant,1,39,8
SEA,Damien Wilkins,0,22,17
PHX,Amare Stoudemire,1,24,10
SEA,Earl Watson,0,35,6
SEA,Damien Wilkins,0,25,6
PHX,Steve Nash,0,9,6
SEA,Kevin Durant,1,25,6
PHX,Leandro Barbosa,0,38,27
SEA,Kevin Durant,0,12,21
SEA,Nick Collison,0,25,6
SEA,Nick Collison,0,25,6
SEA,Delonte West,0,31,6
PHX,Grant Hill,1,25,6
SEA,Jeff Green,0,8,6
PHX,Steve Nash,0,17,30
SEA,Chris Wilcox,1,25,6
PHX,Grant Hill,1,38,17
PHX,Shawn Marion,1,25,6
SEA,Delonte West,0,8,20
SEA,Chris Wilcox,1,26,12
PHX,Grant Hill,0,2,9
SEA,Jeff Green,1,25,6
PHX,Amare Stoudemire,0,19,10
SEA,Jeff Green,1,26,26
SEA,Wally Szczerbiak,0,9,5
SEA,Wally Szczerbiak,1,7,7
SEA,Wally Szczerbiak,1,46,22
PHX,Marcus Banks,1,2,10
SEA,Wally Szczerbiak,0,28,16
PHX,Marcus Banks,1,43,25
SEA,Jeff Green,0,46,20
PHX,Marcus Banks,1,25,31
SEA,Chris Wilcox,0,33,6
PHX,Amare Stoudemire,1,33,16
PHX,Amare Stoudemire,1,16,11
SEA,Earl Watson,0,8,25
PHX,Marcus Banks,0,36,21
SEA,Nick Collison,1,25,6
PHX,Boris Diaw,0,35,9
PHX,Amare Stoudemire,1,25,10
SEA,Earl Watson,1,22,6
PHX,Marcus Banks,0,4,20
SEA,Damien Wilkins,0,25,25
PHX,Leandro Barbosa,1,2,8
SEA,Chris Wilcox,0,25,6
SEA,Kevin Durant,0,10,26
PHX,Leandro Barbosa,0,9,27
SEA,Damien Wilkins,0,48,9
SEA,Kevin Durant,0,27,16
PHX,Shawn Marion,1,25,6
SEA,Johan Petro,0,26,22
SEA,Damien Wilkins,1,24,21
PHX,Raja Bell,0,45,16
SEA,Damien Wilkins,0,34,5
PHX,Steve Nash,0,35,10
SEA,Wally Szczerbiak,0,20,28
PHX,Amare Stoudemire,0,32,10
SEA,Kevin Durant,1,12,11
PHX,Raja Bell,1,1,5
SEA,Kevin Durant,1,27,31
SEA,Earl Watson,0,27,9
PHX,Steve Nash,0,25,6
PHX,Grant Hill,0,49,9
PHX,Steve Nash,1,20,20
SEA,Damien Wilkins,0,39,19
PHX,Steve Nash,0,23,31
SEA,Jeff Green,0,23,6
PHX,Amare Stoudemire,1,25,6
PHX,Steve Nash,1,5,20
SEA,Chris Wilcox,1,25,9
SEA,Chris Wilcox,1,25,6
