NOK,Desmond Mason,0,25,6
NOK,Bobby Jackson,1,24,9
GSW,Monta Ellis,0,25,6
NOK,Chris Paul,1,25,6
GSW,Monta Ellis,1,8,17
NOK,Desmond Mason,0,24,12
GSW,Baron Davis,1,25,6
NOK,David West,1,24,26
NOK,Chris Paul,0,25,6
NOK,Desmond Mason,0,25,6
GSW,Monta Ellis,0,48,12
GSW,Matt Barnes,0,1,10
GSW,Monta Ellis,0,25,6
NOK,Chris Paul,1,18,11
GSW,Monta Ellis,0,43,27
GSW,Monta Ellis,0,25,6
NOK,Desmond Mason,0,28,11
NOK,David West,1,29,10
GSW,Jason Richardson,0,9,14
NOK,Desmond Mason,1,11,13
GSW,Troy Murphy,0,9,11
NOK,Peja Stojakovic,0,43,22
NOK,Desmond Mason,0,25,6
NOK,David West,1,25,6
GSW,Andris Biedrins,1,25,6
GSW,Andris Biedrins,1,25,6
NOK,Peja Stojakovic,1,5,21
GSW,Andris Biedrins,1,25,6
NOK,Chris Paul,0,25,6
GSW,Troy Murphy,1,6,12
NOK,Peja Stojakovic,0,25,29
GSW,Monta Ellis,1,8,13
NOK,Desmond Mason,0,25,6
GSW,Baron Davis,1,47,7
NOK,Chris Paul,0,25,6
GSW,Baron Davis,0,16,29
NOK,Peja Stojakovic,0,6,16
GSW,Jason Richardson,0,2,8
NOK,Tyson Chandler,1,25,6
GSW,Baron Davis,0,25,11
NOK,David West,1,29,10
GSW,Baron Davis,0,15,26
NOK,David West,0,16,24
GSW,Troy Murphy,1,25,6
NOK,David West,0,15,22
GSW,Baron Davis,0,20,10
GSW,Jason Richardson,1,25,6
NOK,Desmond Mason,1,20,9
GSW,Baron Davis,0,5,11
NOK,Chris Paul,1,24,17
GSW,Monta Ellis,0,44,22
NOK,Chris Paul,1,20,13
NOK,Bobby Jackson,1,16,25
GSW,Matt Barnes,0,17,8
NOK,Jannero Pargo,0,12,24
GSW,Monta Ellis,1,10,15
NOK,Rasual Butler,0,21,11
GSW,Matt Barnes,1,25,6
NOK,Cedric Simmons,0,32,8
NOK,Rasual Butler,1,46,18
GSW,Matt Barnes,1,23,6
GSW,Monta Ellis,1,25,6
NOK,Linton Johnson,0,25,6
GSW,Matt Barnes,1,24,12
GSW,Anthony Roberson,0,2,18
GSW,Mike Dunleavy,1,25,6
GSW,Mike Dunleavy,0,24,12
NOK,Jannero Pargo,0,2,9
NOK,David West,1,25,6
NOK,Peja Stojakovic,0,46,18
NOK,Bobby Jackson,0,19,11
GSW,Monta Ellis,1,25,6
NOK,Chris Paul,1,33,14
GSW,Monta Ellis,0,15,20
NOK,David West,0,29,26
GSW,Anthony Roberson,1,2,8
GSW,Baron Davis,1,28,14
NOK,Chris Paul,1,24,12
NOK,Chris Paul,0,25,6
GSW,Baron Davis,0,36,8
GSW,Anthony Roberson,1,19,30
NOK,Desmond Mason,1,25,6
GSW,Baron Davis,1,25,6
GSW,Mike Dunleavy,0,40,25
NOK,Peja Stojakovic,0,24,31
GSW,Mike Dunleavy,0,25,6
GSW,Andris Biedrins,0,25,6
NOK,Peja Stojakovic,1,25,6
GSW,Baron Davis,0,29,31
NOK,Peja Stojakovic,0,28,31
GSW,Baron Davis,0,34,29
NOK,Desmond Mason,0,19,12
GSW,Anthony Roberson,0,8,25
GSW,Baron Davis,1,5,24
GSW,Jason Richardson,0,16,31
