HOU,Aaron Brooks,1,38,15
ATL,Marvin Williams,0,3,21
HOU,Luis Scola,0,27,7
HOU,Shane Battier,0,10,27
ATL,Joe Johnson,1,20,9
HOU,Trevor Ariza,0,1,9
HOU,Luis Scola,0,30,9
ATL,Josh Smith,0,12,20
ATL,Joe Johnson,0,27,7
HOU,Shane Battier,0,8,26
HOU,Chuck Hayes,0,25,6
HOU,Trevor Ariza,1,25,6
ATL,Joe Johnson,1,38,14
HOU,Aaron Brooks,0,30,11
ATL,Mike Bibby,1,14,29
HOU,Chuck Hayes,0,22,6
HOU,Aaron Brooks,0,27,8
HOU,Trevor Ariza,0,12,22
HOU,Luis Scola,1,23,11
ATL,Joe Johnson,0,15,30
HOU,Trevor Ariza,0,11,13
HOU,Luis Scola,1,23,21
ATL,Al Horford,0,33,21
HOU,Aaron Brooks,0,1,16
HOU,Aaron Brooks,0,25,9
HOU,Aaron Brooks,0,25,6
ATL,Marvin Williams,1,25,6
HOU,Luis Scola,0,17,10
ATL,Mike Bibby,0,42,25
HOU,Kyle Lowry,0,22,6
ATL,Jamal Crawford,1,40,12
HOU,Carl Landry,0,18,12
HOU,Carl Landry,1,26,8
ATL,Joe Johnson,1,11,16
HOU,Carl Landry,1,22,12
ATL,Marvin Williams,1,48,9
HOU,Trevor Ariza,0,27,6
HOU,Kyle Lowry,1,25,32
ATL,Joe Johnson,0,39,14
ATL,Jamal Crawford,0,41,27
HOU,Aaron Brooks,1,19,23
HOU,Kyle Lowry,0,21,7
HOU,Aaron Brooks,0,23,15
ATL,Joe Johnson,0,17,18
HOU,David Andersen,1,35,21
ATL,Marvin Williams,0,28,11
ATL,Jamal Crawford,0,45,27
HOU,Shane Battier,1,8,27
ATL,Al Horford,1,26,9
HOU,David Andersen,1,23,7
HOU,Carl Landry,0,25,10
HOU,Carl Landry,0,25,6
HOU,Carl Landry,0,25,6
ATL,Joe Johnson,0,1,11
HOU,Chase Budinger,1,3,20
ATL,Al Horford,1,24,10
HOU,Kyle Lowry,0,31,8
HOU,Carl Landry,1,25,6
HOU,Aaron Brooks,1,26,6
HOU,Trevor Ariza,0,15,30
ATL,Marvin Williams,1,23,8
HOU,Shane Battier,0,23,7
ATL,Mike Bibby,0,28,8
ATL,Al Horford,1,25,6
HOU,Aaron Brooks,0,36,16
ATL,Jamal Crawford,1,49,8
HOU,Aaron Brooks,1,22,6
ATL,Joe Johnson,0,9,13
ATL,Marvin Williams,1,25,6
ATL,Al Horford,1,25,6
HOU,Luis Scola,1,22,7
ATL,Jamal Crawford,1,44,22
HOU,Trevor Ariza,1,25,6
ATL,Al Horford,0,17,11
HOU,Trevor Ariza,0,28,31
HOU,Kyle Lowry,1,27,6
ATL,Mike Bibby,0,25,33
ATL,Mike Bibby,0,38,17
ATL,Josh Smith,1,25,6
