TOR,Andrea Bargnani,0,8,26
CHA,Juwan Howard,0,17,8
CHA,Vladimir Radmanovic,1,9,13
TOR,Andrea Bargnani,1,25,6
CHA,Raja Bell,0,7,24
TOR,Anthony Parker,1,47,17
TOR,Chris Bosh,1,25,6
CHA,Emeka Okafor,1,25,6
TOR,Jose Calderon,0,49,13
CHA,Boris Diaw,1,29,7
CHA,Raja Bell,0,2,9
TOR,Anthony Parker,0,42,14
CHA,Vladimir Radmanovic,1,17,10
CHA,Raymond Felton,1,24,14
TOR,Jose Calderon,0,25,6
CHA,Gerald Wallace,1,25,6
TOR,Joey Graham,0,30,13
CHA,Raymond Felton,1,22,12
TOR,Chris Bosh,1,40,13
CHA,Emeka Okafor,0,21,12
CHA,Raymond Felton,1,29,14
TOR,Jason Kapono,1,49,8
CHA,Raja Bell,0,8,25
TOR,Pops Mensah-Bonsu,0,32,10
CHA,Vladimir Radmanovic,1,34,30
TOR,Jason Kapono,1,1,10
CHA,Raymond Felton,0,36,25
TOR,Jason Kapono,0,37,29
CHA,Gerald Wallace,1,25,6
TOR,Joey Graham,1,11,8
CHA,Gerald Wallace,1,49,9
CHA,Gerald Wallace,0,37,28
CHA,Raja Bell,1,12,21
CHA,Cartier Martin,0,1,8
TOR,Joey Graham,1,25,6
CHA,D.J. Augustin,1,10,17
TOR,Roko Ukic,1,25,6
TOR,Anthony Parker,0,2,9
CHA,Vladimir Radmanovic,0,40,28
TOR,Andrea Bargnani,0,17,32
TOR,Shawn Marion,0,25,6
CHA,Cartier Martin,1,25,6
TOR,Andrea Bargnani,0,38,17
CHA,D.J. Augustin,0,25,6
TOR,Chris Bosh,0,25,6
CHA,Boris Diaw,1,29,25
TOR,Andrea Bargnani,1,40,9
CHA,D.J. Augustin,0,25,6
CHA,Emeka Okafor,1,25,6
TOR,Shawn Marion,0,20,11
CHA,Cartier Martin,0,48,10
TOR,Chris Bosh,0,25,6
CHA,D.J. Augustin,1,2,13
TOR,Shawn Marion,1,25,6
CHA,D.J. Augustin,1,33,23
TOR,Shawn Marion,1,25,6
CHA,Emeka Okafor,0,23,12
TOR,Anthony Parker,0,25,6
TOR,Chris Bosh,0,25,6
TOR,Jose Calderon,1,25,6
TOR,Shawn Marion,1,25,6
CHA,Vladimir Radmanovic,0,37,13
CHA,Boris Diaw,0,11,20
CHA,Raymond Felton,0,25,6
TOR,Anthony Parker,0,49,9
CHA,Raja Bell,0,39,10
TOR,Chris Bosh,0,25,6
CHA,Boris Diaw,0,25,6
CHA,Raja Bell,0,25,6
TOR,Joey Graham,0,9,8
CHA,Vladimir Radmanovic,0,5,21
TOR,Roko Ukic,0,13,29
CHA,Sean May,0,11,8
CHA,Vladimir Radmanovic,1,25,6
CHA,Vladimir Radmanovic,0,20,31
CHA,Sean May,1,11,19
TOR,Patrick O'Bryant,0,17,23
TOR,Joey Graham,0,25,6
CHA,Sean May,1,31,24
TOR,Roko Ukic,0,49,9
