MIL,Mo Williams,0,31,19
MIL,Michael Redd,0,11,18
MIL,Michael Redd,0,29,27
MIL,Earl Boykins,0,15,29
MIL,Michael Redd,1,37,11
MIL,Ruben Patterson,1,25,6
CHA,Walter Herrmann,1,47,6
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,0,35,17
MIL,Earl Boykins,0,18,10
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Jake Voskuhl,1,25,6
MIL,Earl Boykins,1,17,29
CHA,Derek Anderson,0,37,19
CHA,Emeka Okafor,0,25,6
CHA,Emeka Okafor,0,25,6
CHA,Matt Carroll,0,5,9
CHA,Emeka Okafor,1,25,6
CHA,Jake Voskuhl,0,25,6
MIL,David Noel,0,14,17
CHA,Derek Anderson,1,2,17
MIL,Ersan Ilyasova,0,30,9
MIL,Earl Boykins,1,25,20
CHA,Matt Carroll,1,25,6
MIL,Lynn Greer,0,2,5
MIL,Lynn Greer,0,4,19
MIL,Earl Boykins,0,42,17
CHA,Emeka Okafor,0,15,7
MIL,Ersan Ilyasova,0,40,15
CHA,Emeka Okafor,0,25,6
MIL,Ersan Ilyasova,1,4,20
CHA,Emeka Okafor,0,25,6
MIL,Ersan Ilyasova,0,28,24
CHA,Emeka Okafor,0,16,15
CHA,Raymond Felton,1,30,12
MIL,Damir Markota,0,16,19
CHA,Brevin Knight,1,28,22
MIL,David Noel,1,17,16
CHA,Emeka Okafor,0,32,11
MIL,Ersan Ilyasova,1,33,29
CHA,Walter Herrmann,1,5,5
CHA,Gerald Wallace,0,42,9
CHA,Jake Voskuhl,0,25,6
MIL,Earl Boykins,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,1,25,6
MIL,Lynn Greer,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Jake Voskuhl,1,25,6
CHA,Raymond Felton,0,25,6
MIL,Lynn Greer,0,11,26
MIL,David Noel,1,33,29
CHA,Walter Herrmann,0,48,8
MIL,Damir Markota,1,25,6
MIL,Lynn Greer,0,5,6
CHA,Matt Carroll,0,25,6
CHA,Raymond Felton,0,28,22
MIL,Lynn Greer,1,25,6
CHA,Raymond Felton,0,24,30
CHA,Gerald Wallace,0,25,6
CHA,Walter Herrmann,1,25,6
MIL,David Noel,0,45,10
CHA,Derek Anderson,1,15,29
MIL,Ersan Ilyasova,0,48,7
