ATL,Josh Smith,0,27,7
WAS,Etan Thomas,1,28,8
ATL,Matt Freije,0,6,14
ATL,Joe Johnson,1,13,29
WAS,Antawn Jamison,0,2,3
ATL,Matt Freije,0,41,9
ATL,Speedy Claxton,0,25,9
WAS,Antonio Daniels,0,6,6
WAS,Antonio Daniels,1,25,6
WAS,Gilbert Arenas,0,7,16
WAS,DeShawn Stevenson,1,25,25
ATL,Tyronn Lue,0,19,6
WAS,Caron Butler,0,43,13
ATL,Joe Johnson,0,7,23
WAS,Caron Butler,0,18,14
ATL,Joe Johnson,1,7,3
WAS,Caron Butler,0,21,8
ATL,Zaza Pachulia,0,23,5
ATL,Zaza Pachulia,1,24,6
WAS,Antawn Jamison,1,27,11
ATL,Josh Smith,1,28,6
WAS,Caron Butler,0,8,14
ATL,Joe Johnson,1,24,6
WAS,Gilbert Arenas,1,34,30
ATL,Speedy Claxton,0,43,13
ATL,Joe Johnson,0,10,6
WAS,Caron Butler,1,24,6
ATL,Lorenzen Wright,1,27,10
WAS,Gilbert Arenas,0,45,22
ATL,Joe Johnson,1,1,5
WAS,Antawn Jamison,0,1,5
WAS,Caron Butler,0,28,9
ATL,Shelden Williams,0,19,6
WAS,Gilbert Arenas,1,25,5
ATL,Lorenzen Wright,0,31,22
ATL,Joe Johnson,0,27,32
ATL,Shelden Williams,1,25,6
ATL,Joe Johnson,1,25,8
WAS,Antawn Jamison,0,25,11
ATL,Tyronn Lue,0,29,12
ATL,Josh Smith,0,20,6
ATL,Josh Smith,0,22,8
WAS,Gilbert Arenas,1,15,24
ATL,Tyronn Lue,1,12,4
ATL,Tyronn Lue,1,44,3
WAS,Antawn Jamison,0,49,4
ATL,Salim Stoudamire,1,2,17
WAS,Antonio Daniels,0,44,3
ATL,Joe Johnson,1,38,17
WAS,Antawn Jamison,0,8,4
ATL,Joe Johnson,0,22,33
ATL,Joe Johnson,0,24,14
ATL,Salim Stoudamire,0,31,23
WAS,Gilbert Arenas,0,44,3
ATL,Josh Smith,0,26,8
ATL,Matt Freije,0,35,31
WAS,Gilbert Arenas,0,24,6
WAS,Brendan Haywood,1,24,5
ATL,Zaza Pachulia,0,7,9
WAS,Gilbert Arenas,1,25,7
WAS,Jarvis Hayes,1,49,5
ATL,Joe Johnson,0,12,11
ATL,Joe Johnson,1,22,6
ATL,Joe Johnson,1,24,5
WAS,Jarvis Hayes,1,48,3
ATL,Joe Johnson,1,2,19
WAS,Gilbert Arenas,0,12,17
ATL,Joe Johnson,0,48,2
WAS,Brendan Haywood,1,25,6
ATL,Zaza Pachulia,0,25,7
WAS,Gilbert Arenas,0,23,6
WAS,Gilbert Arenas,1,25,6
ATL,Tyronn Lue,1,43,25
WAS,Antonio Daniels,1,25,24
ATL,Tyronn Lue,1,13,29
WAS,Gilbert Arenas,0,11,27
ATL,Salim Stoudamire,0,44,9
ATL,Joe Johnson,1,21,13
WAS,Caron Butler,0,23,31
ATL,Josh Smith,0,5,23
WAS,Gilbert Arenas,0,17,6
WAS,Antawn Jamison,0,21,8
WAS,Caron Butler,1,26,6
ATL,Tyronn Lue,1,24,21
ATL,Josh Smith,0,49,4
ATL,Joe Johnson,0,36,22
