CHI,Ben Gordon,0,3,18
CHI,Brad Miller,1,25,6
BOS,Stephon Marbury,0,18,18
BOS,Mikki Moore,1,25,6
CHI,Kirk Hinrich,0,48,5
BOS,Eddie House,0,4,20
CHI,Joakim Noah,0,25,6
BOS,Paul Pierce,0,30,28
BOS,Eddie House,0,25,6
BOS,Ray Allen,1,22,17
CHI,Derrick Rose,0,20,19
BOS,Mikki Moore,1,25,6
BOS,Eddie House,0,41,25
CHI,Kirk Hinrich,0,47,6
BOS,Rajon Rondo,1,25,6
CHI,Tyrus Thomas,0,19,20
BOS,Paul Pierce,1,14,29
CHI,John Salmons,1,25,6
BOS,Paul Pierce,1,25,6
CHI,Kirk Hinrich,1,32,25
BOS,Rajon Rondo,1,25,6
CHI,Kirk Hinrich,0,22,47
CHI,Ben Gordon,0,25,6
BOS,Ray Allen,1,42,24
CHI,Tyrus Thomas,0,12,23
BOS,Kendrick Perkins,0,28,24
CHI,John Salmons,0,39,26
BOS,Mikki Moore,0,37,21
CHI,Joakim Noah,1,25,6
BOS,Paul Pierce,1,39,13
CHI,Ben Gordon,0,25,25
CHI,Joakim Noah,0,25,6
BOS,Kendrick Perkins,1,25,6
CHI,John Salmons,1,25,6
CHI,Ben Gordon,1,33,24
CHI,Joakim Noah,0,36,20
BOS,Ray Allen,1,1,11
CHI,Ben Gordon,0,26,27
BOS,Paul Pierce,1,27,30
CHI,Derrick Rose,0,25,6
BOS,Paul Pierce,0,6,8
CHI,Tyrus Thomas,1,25,6
BOS,Kendrick Perkins,0,40,6
BOS,Paul Pierce,0,25,6
CHI,John Salmons,1,9,27
CHI,Ben Gordon,1,47,11
BOS,Ray Allen,0,43,22
CHI,Tim Thomas,0,14,28
CHI,John Salmons,1,25,6
BOS,Paul Pierce,0,38,24
CHI,Ben Gordon,0,35,28
BOS,Paul Pierce,1,25,6
CHI,Kirk Hinrich,1,25,6
BOS,Kendrick Perkins,0,25,6
CHI,John Salmons,0,44,23
CHI,John Salmons,1,25,6
CHI,Kirk Hinrich,0,25,6
BOS,Rajon Rondo,0,27,21
BOS,Kendrick Perkins,0,25,6
BOS,Bill Walker,1,25,6
CHI,Brad Miller,0,25,6
CHI,Tim Thomas,1,25,6
BOS,Paul Pierce,1,28,27
CHI,Tim Thomas,1,43,22
BOS,Paul Pierce,1,18,23
CHI,Ben Gordon,1,11,27
BOS,Rajon Rondo,0,25,6
BOS,Paul Pierce,0,42,6
CHI,Tim Thomas,0,37,6
CHI,Brad Miller,0,39,18
CHI,Ben Gordon,0,25,6
BOS,Paul Pierce,1,8,24
BOS,Paul Pierce,0,37,21
CHI,Kirk Hinrich,1,39,23
BOS,Rajon Rondo,0,25,6
CHI,Ben Gordon,1,25,6
BOS,Kendrick Perkins,1,25,6
CHI,Tim Thomas,1,25,6
BOS,Paul Pierce,0,39,20
CHI,Derrick Rose,1,25,6
CHI,Derrick Rose,1,25,6
BOS,Rajon Rondo,1,9,21
CHI,Derrick Rose,0,10,6
CHI,Brad Miller,1,25,6
BOS,Eddie House,1,4,21
CHI,Kirk Hinrich,0,30,11
CHI,Brad Miller,1,25,6
BOS,Kendrick Perkins,1,25,6
CHI,Brad Miller,1,30,27
BOS,Eddie House,1,2,10
CHI,Brad Miller,1,25,6
BOS,Paul Pierce,1,24,24
CHI,Derrick Rose,1,25,6
BOS,Rajon Rondo,1,25,6
CHI,John Salmons,0,42,23
BOS,Rajon Rondo,0,16,10
BOS,Paul Pierce,1,25,6
CHI,Derrick Rose,0,25,6
BOS,Ray Allen,0,38,27
CHI,John Salmons,1,25,6
BOS,Paul Pierce,0,38,15
BOS,Kendrick Perkins,0,25,6
CHI,Derrick Rose,1,25,6
BOS,Paul Pierce,1,25,6
CHI,Brad Miller,1,25,6
BOS,Paul Pierce,1,19,23
CHI,John Salmons,1,25,6
CHI,Derrick Rose,0,30,16
CHI,John Salmons,1,25,6
BOS,Rajon Rondo,1,25,6
BOS,Ray Allen,0,41,25
