MIA,Dwyane Wade,1,25,6
PHX,Steve Nash,0,44,23
MIA,Dorell Wright,0,7,16
PHX,Jared Dudley,0,32,9
PHX,Amare Stoudemire,0,36,19
MIA,Dwyane Wade,0,41,36
PHX,Leandro Barbosa,0,48,17
PHX,Jared Dudley,0,25,6
MIA,Dorell Wright,0,43,6
MIA,Mario Chalmers,0,48,14
PHX,Goran Dragic,0,8,24
MIA,Joel Anthony,1,25,6
MIA,Dorell Wright,1,25,6
PHX,Grant Hill,1,32,11
MIA,Udonis Haslem,1,20,22
PHX,Leandro Barbosa,0,19,9
PHX,Jared Dudley,0,12,6
MIA,Dorell Wright,0,16,30
PHX,Leandro Barbosa,1,19,10
MIA,Michael Beasley,0,22,25
MIA,Dorell Wright,1,25,6
PHX,Leandro Barbosa,0,48,9
MIA,Rafer Alston,1,16,30
PHX,Steve Nash,1,22,23
PHX,Channing Frye,1,12,24
MIA,Dorell Wright,0,14,20
PHX,Jason Richardson,1,46,21
MIA,Rafer Alston,0,9,26
MIA,Dwyane Wade,0,40,27
PHX,Amare Stoudemire,0,25,6
MIA,Dorell Wright,1,49,8
PHX,Jason Richardson,0,7,24
PHX,Grant Hill,1,25,6
MIA,Dwyane Wade,0,49,5
PHX,Jason Richardson,0,49,7
MIA,Rafer Alston,0,15,30
PHX,Amare Stoudemire,0,29,13
PHX,Grant Hill,0,25,6
PHX,Grant Hill,0,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,1,25,6
MIA,Udonis Haslem,1,17,21
PHX,Steve Nash,1,44,26
MIA,Dorell Wright,0,11,19
PHX,Steve Nash,0,44,23
MIA,Jermaine O'Neal,1,9,7
PHX,Jason Richardson,0,10,17
PHX,Steve Nash,0,9,29
