LAC,Chris Kaman,1,25,6
LAL,Pau Gasol,1,27,11
LAC,Steve Blake,0,25,6
LAL,Derek Fisher,0,25,24
LAL,Josh Powell,1,25,6
LAC,Steve Blake,0,37,28
LAL,Ron Artest,0,25,6
LAL,Ron Artest,0,25,6
LAC,Chris Kaman,0,8,12
LAC,Travis Outlaw,0,40,18
LAC,Travis Outlaw,1,31,9
LAC,Travis Outlaw,0,39,17
LAL,Shannon Brown,1,29,13
LAC,Chris Kaman,1,27,9
LAC,DeAndre Jordan,0,25,6
LAC,Chris Kaman,1,25,6
LAL,Adam Morrison,0,26,25
LAL,Pau Gasol,0,37,13
LAL,Lamar Odom,0,13,20
LAC,DeAndre Jordan,1,25,6
LAL,Derek Fisher,0,31,25
LAC,Craig Smith,0,49,5
LAL,Adam Morrison,0,25,6
LAL,Lamar Odom,1,25,6
LAC,Craig Smith,1,28,9
LAC,Travis Outlaw,1,25,6
LAL,Shannon Brown,0,41,12
LAL,Shannon Brown,0,25,6
LAC,Chris Kaman,1,18,8
LAL,Lamar Odom,1,25,6
LAC,Chris Kaman,0,16,24
LAC,Steve Blake,0,24,25
LAL,Derek Fisher,1,39,30
LAL,Pau Gasol,0,35,20
LAL,Shannon Brown,0,11,29
LAC,Craig Smith,1,28,9
LAC,Craig Smith,0,25,6
LAC,Steve Novak,0,37,30
LAC,Rasual Butler,1,25,6
LAL,Shannon Brown,0,22,10
LAL,Adam Morrison,0,27,18
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,1,25,6
LAC,Craig Smith,1,25,6
LAC,Chris Kaman,1,24,8
LAL,Luke Walton,0,10,5
LAC,Rasual Butler,1,11,27
LAL,Josh Powell,0,28,21
LAC,Chris Kaman,0,14,19
LAL,Josh Powell,0,21,10
LAC,Mardy Collins,0,25,6
LAL,Lamar Odom,1,25,6
LAC,Steve Novak,0,49,14
LAL,Luke Walton,0,49,8
LAC,Steve Novak,1,26,24
LAL,Lamar Odom,0,10,27
LAC,Steve Novak,1,10,6
LAL,Shannon Brown,1,27,31
LAL,Lamar Odom,1,26,8
LAC,Steve Novak,0,44,30
LAL,Shannon Brown,1,23,26
LAC,Steve Blake,1,16,31
LAL,Lamar Odom,1,20,12
LAC,Steve Blake,1,12,22
LAL,Shannon Brown,0,32,18
LAC,Mardy Collins,1,21,10
LAL,D.J. Mbenga,0,22,14
LAC,Rasual Butler,0,11,27
LAC,Travis Outlaw,0,25,6
LAL,D.J. Mbenga,0,25,6
LAL,Josh Powell,0,44,9
LAC,Travis Outlaw,1,2,12
LAL,D.J. Mbenga,0,12,18
LAC,Travis Outlaw,0,2,7
LAL,D.J. Mbenga,0,25,11
LAC,Craig Smith,1,25,6
LAL,Lamar Odom,0,25,6
LAC,Chris Kaman,1,25,6
LAL,D.J. Mbenga,1,16,18
LAC,Steve Blake,1,35,31
LAC,Chris Kaman,0,25,6
LAL,Lamar Odom,0,23,27
LAL,Josh Powell,1,25,6
LAC,Steve Blake,1,15,31
LAL,Shannon Brown,0,10,19
LAL,Adam Morrison,1,22,23
LAC,Rasual Butler,0,49,10
LAC,Craig Smith,0,13,12
LAC,Travis Outlaw,1,42,18
LAC,Steve Blake,1,25,6
LAC,Mardy Collins,0,12,22
LAC,Bobby Brown,0,25,6
LAC,Mardy Collins,0,25,6
LAL,Shannon Brown,1,35,24
