TOR,Anthony Parker,1,4,6
TOR,T.J. Ford,1,25,6
POR,Travis Outlaw,1,6,6
TOR,T.J. Ford,0,28,12
POR,Jarrett Jack,0,17,22
TOR,T.J. Ford,1,22,22
POR,Martell Webster,0,2,7
TOR,Fred Jones,1,2,6
POR,Jarrett Jack,0,6,35
TOR,T.J. Ford,0,25,6
POR,Zach Randolph,1,21,8
TOR,Anthony Parker,0,23,11
POR,Jarrett Jack,0,31,24
TOR,Joey Graham,1,33,10
POR,Joel Przybilla,1,32,20
POR,Brandon Roy,0,47,5
POR,Ime Udoka,0,24,27
TOR,Rasho Nesterovic,0,34,7
POR,Travis Outlaw,1,13,18
TOR,Rasho Nesterovic,1,25,6
TOR,Jorge Garbajosa,1,45,17
POR,Travis Outlaw,0,11,23
POR,Brandon Roy,1,27,7
TOR,T.J. Ford,0,25,6
TOR,T.J. Ford,1,25,6
POR,Ime Udoka,0,40,5
POR,Brandon Roy,1,25,6
TOR,T.J. Ford,0,25,6
TOR,T.J. Ford,1,17,24
TOR,T.J. Ford,0,11,20
TOR,Fred Jones,1,25,6
TOR,Fred Jones,0,24,10
TOR,P.J. Tucker,1,25,6
TOR,Andrea Bargnani,0,21,29
POR,Jamaal Magloire,0,25,9
TOR,T.J. Ford,0,25,6
POR,Travis Outlaw,0,23,30
POR,Juan Dixon,0,37,9
TOR,Fred Jones,0,40,16
POR,Juan Dixon,1,25,6
TOR,Andrea Bargnani,0,25,6
POR,Travis Outlaw,1,7,19
TOR,Fred Jones,0,32,27
POR,Juan Dixon,1,41,7
TOR,Jose Calderon,0,41,29
TOR,Morris Peterson,1,2,6
POR,Travis Outlaw,0,5,7
TOR,Rasho Nesterovic,0,36,9
POR,Martell Webster,1,22,12
TOR,Jose Calderon,0,38,18
POR,Juan Dixon,0,9,15
TOR,Jorge Garbajosa,1,25,6
POR,Raef LaFrentz,0,7,24
TOR,Rasho Nesterovic,0,33,11
TOR,Anthony Parker,1,25,6
TOR,Rasho Nesterovic,1,25,6
TOR,Anthony Parker,0,30,23
POR,Jamaal Magloire,1,17,6
TOR,Rasho Nesterovic,0,18,7
POR,Jarrett Jack,1,24,30
TOR,Anthony Parker,0,30,9
TOR,Rasho Nesterovic,1,25,6
POR,Travis Outlaw,0,4,6
TOR,T.J. Ford,0,25,6
POR,Travis Outlaw,0,25,6
POR,Brandon Roy,1,25,6
TOR,Jorge Garbajosa,0,27,31
POR,Zach Randolph,1,25,6
TOR,Rasho Nesterovic,1,25,6
TOR,T.J. Ford,0,25,6
TOR,Anthony Parker,0,25,6
TOR,T.J. Ford,1,25,6
TOR,Anthony Parker,0,12,23
TOR,Fred Jones,1,25,6
POR,Brandon Roy,0,25,9
TOR,Jorge Garbajosa,0,18,26
POR,Zach Randolph,1,28,9
TOR,T.J. Ford,1,21,11
POR,Zach Randolph,0,30,8
TOR,Jorge Garbajosa,1,24,29
POR,Jarrett Jack,0,34,23
TOR,T.J. Ford,0,35,10
TOR,T.J. Ford,0,31,16
POR,Brandon Roy,1,34,27
TOR,T.J. Ford,1,25,10
TOR,Rasho Nesterovic,0,17,7
POR,Juan Dixon,0,48,6
TOR,T.J. Ford,1,21,15
POR,Juan Dixon,1,31,14
TOR,Anthony Parker,0,25,6
POR,Zach Randolph,1,29,27
TOR,T.J. Ford,1,31,18
POR,Zach Randolph,1,24,12
TOR,T.J. Ford,1,17,19
POR,Zach Randolph,1,25,10
POR,Brandon Roy,0,8,10
TOR,Andrea Bargnani,1,5,9
POR,Zach Randolph,0,25,20
