CHI,Derrick Rose,1,17,9
DET,Tayshaun Prince,0,17,10
DET,Tayshaun Prince,1,24,27
DET,Richard Hamilton,0,42,15
CHI,Taj Gibson,0,37,18
DET,Richard Hamilton,0,10,13
DET,Richard Hamilton,0,9,11
DET,Rodney Stuckey,0,25,6
CHI,Luol Deng,0,25,6
DET,Richard Hamilton,0,25,6
DET,Jonas Jerebko,1,25,6
CHI,Joakim Noah,1,19,9
DET,Tayshaun Prince,0,49,9
CHI,Derrick Rose,1,23,27
CHI,Luol Deng,0,12,18
DET,Rodney Stuckey,0,41,15
CHI,John Salmons,1,8,13
DET,Richard Hamilton,0,25,6
DET,Rodney Stuckey,0,19,12
CHI,Derrick Rose,0,18,7
CHI,Taj Gibson,1,25,6
DET,Tayshaun Prince,0,43,15
DET,Charlie Villanueva,0,37,8
CHI,John Salmons,0,10,8
DET,Ben Gordon,1,41,17
CHI,Derrick Rose,0,39,16
CHI,Joakim Noah,1,25,6
DET,Charlie Villanueva,0,25,6
DET,Richard Hamilton,0,18,31
CHI,Taj Gibson,0,37,12
DET,Charlie Villanueva,0,44,14
DET,Ben Gordon,1,38,7
CHI,Derrick Rose,1,25,6
DET,Jonas Jerebko,1,25,6
CHI,John Salmons,1,25,6
DET,Charlie Villanueva,0,35,8
CHI,Derrick Rose,1,37,11
DET,Ben Gordon,1,49,13
CHI,Derrick Rose,0,10,13
CHI,Derrick Rose,0,38,39
CHI,John Salmons,1,25,33
CHI,John Salmons,0,2,18
DET,Chris Wilcox,1,25,6
CHI,James Johnson,1,25,6
DET,Ben Gordon,1,41,15
CHI,John Salmons,1,18,26
DET,Rodney Stuckey,1,24,25
CHI,Tyrus Thomas,1,25,6
DET,Richard Hamilton,0,2,12
DET,Ben Gordon,0,46,19
DET,Richard Hamilton,0,44,11
CHI,Brad Miller,1,25,6
DET,Rodney Stuckey,1,33,10
CHI,Tyrus Thomas,1,25,6
DET,Ben Gordon,0,49,7
CHI,Tyrus Thomas,1,25,6
DET,Rodney Stuckey,1,25,6
CHI,Tyrus Thomas,1,32,6
DET,Rodney Stuckey,0,25,6
DET,Charlie Villanueva,1,26,14
DET,Ben Gordon,0,13,10
CHI,Derrick Rose,0,14,9
DET,Charlie Villanueva,1,18,31
CHI,Kirk Hinrich,0,8,12
DET,Tayshaun Prince,0,15,23
CHI,Kirk Hinrich,0,38,16
DET,Rodney Stuckey,0,25,6
DET,Jonas Jerebko,1,25,6
DET,Charlie Villanueva,1,14,30
DET,Charlie Villanueva,0,46,21
DET,Charlie Villanueva,0,25,6
DET,Charlie Villanueva,0,20,32
DET,Rodney Stuckey,1,25,6
CHI,Luol Deng,0,49,7
DET,Ben Gordon,0,26,13
DET,Jonas Jerebko,0,25,6
CHI,Luol Deng,1,25,6
DET,Rodney Stuckey,1,15,23
DET,Jonas Jerebko,1,25,6
CHI,James Johnson,0,25,6
