LAC,Chris Kaman,1,25,6
LAL,Chris Mihm,0,29,13
LAL,Trevor Ariza,1,25,6
LAC,Chris Kaman,1,29,11
LAL,Jordan Farmar,0,48,7
LAC,Al Thornton,1,35,22
LAL,Vladimir Radmanovic,0,2,6
LAC,Dan Dickau,1,27,24
LAL,Sasha Vujacic,0,36,12
LAC,Chris Kaman,1,15,15
LAL,Andrew Bynum,1,25,6
LAC,Dan Dickau,1,14,25
LAL,Kobe Bryant,1,11,9
LAC,Richie Frahm,1,45,23
LAL,Kobe Bryant,0,12,22
LAL,Luke Walton,1,36,30
LAC,Al Thornton,0,22,27
LAL,Andrew Bynum,1,25,6
LAC,Richie Frahm,0,7,24
LAC,Chris Kaman,0,25,6
LAL,Andrew Bynum,0,25,6
LAC,Cuttino Mobley,1,38,17
LAL,Luke Walton,1,25,6
LAC,Cuttino Mobley,0,48,4
LAL,Lamar Odom,1,25,6
LAC,Corey Maggette,1,17,13
LAL,Andrew Bynum,0,27,22
LAC,Richie Frahm,0,25,6
LAC,Cuttino Mobley,0,29,18
LAC,Cuttino Mobley,1,25,6
LAL,Kobe Bryant,1,11,20
LAC,Chris Kaman,0,31,13
LAC,Chris Kaman,1,18,19
LAL,Derek Fisher,0,24,31
LAL,Luke Walton,1,25,6
LAC,Brevin Knight,0,15,24
LAL,Kobe Bryant,0,35,30
LAC,Paul Davis,1,25,6
LAL,Lamar Odom,0,38,27
LAL,Derek Fisher,1,4,8
LAL,Luke Walton,1,35,30
LAC,Brevin Knight,0,8,17
LAL,Kobe Bryant,1,9,5
LAL,Luke Walton,1,39,26
LAC,Corey Maggette,0,20,19
LAC,Chris Kaman,0,30,7
LAC,Paul Davis,1,32,22
LAL,Kobe Bryant,0,42,7
LAL,Lamar Odom,0,12,21
LAC,Corey Maggette,1,45,22
LAC,Paul Davis,0,13,14
LAC,Chris Kaman,1,25,6
LAL,Lamar Odom,0,7,14
LAC,Corey Maggette,0,25,6
LAL,Andrew Bynum,1,25,6
LAC,Al Thornton,0,25,24
LAL,Jordan Farmar,0,10,26
LAL,Andrew Bynum,1,25,6
LAC,Corey Maggette,1,25,6
LAC,Brevin Knight,0,13,19
LAC,Corey Maggette,0,25,6
LAL,Kobe Bryant,0,7,25
LAL,Chris Mihm,1,25,18
LAC,Corey Maggette,1,25,6
LAC,Corey Maggette,0,25,6
LAL,Jordan Farmar,0,9,6
LAC,Corey Maggette,1,25,13
LAL,Lamar Odom,0,5,12
LAL,Chris Mihm,0,42,6
LAL,Kobe Bryant,0,40,23
LAC,Chris Kaman,0,25,6
LAL,Sasha Vujacic,1,45,15
LAC,Corey Maggette,0,14,21
LAL,Kobe Bryant,1,25,6
LAC,Dan Dickau,0,40,18
LAL,Sasha Vujacic,1,41,27
LAC,Chris Kaman,0,21,11
LAL,Sasha Vujacic,0,6,26
LAC,Dan Dickau,0,9,18
LAL,Jordan Farmar,1,25,6
LAL,Kobe Bryant,1,10,6
LAC,Richie Frahm,0,38,19
LAL,Vladimir Radmanovic,1,25,16
LAC,Cuttino Mobley,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Cuttino Mobley,1,25,6
LAL,Sasha Vujacic,1,42,24
LAL,Jordan Farmar,0,1,7
LAL,Sasha Vujacic,1,4,13
LAC,Corey Maggette,1,25,6
LAL,Kobe Bryant,1,40,29
LAC,Al Thornton,0,40,15
LAL,Vladimir Radmanovic,0,35,21
LAC,Paul Davis,0,33,22
LAL,Andrew Bynum,1,25,6
LAC,Corey Maggette,1,10,20
LAC,Josh Powell,1,25,6
LAL,Sasha Vujacic,1,7,24
LAC,Dan Dickau,1,14,23
LAL,Ronny Turiaf,0,16,22
LAC,Richie Frahm,0,23,25
LAL,Vladimir Radmanovic,0,25,6
LAL,Vladimir Radmanovic,1,25,6
LAL,Ronny Turiaf,0,37,28
LAC,Al Thornton,0,24,32
LAL,Trevor Ariza,1,8,12
LAC,Richie Frahm,0,48,8
LAC,Al Thornton,0,31,26
