NYK,Quentin Richardson,0,10,30
NYK,Zach Randolph,0,25,6
NYK,Jamal Crawford,1,2,15
MEM,Mike Conley,0,7,18
NYK,Zach Randolph,1,8,24
NYK,Jamal Crawford,0,23,13
MEM,Marc Gasol,1,32,10
NYK,Jamal Crawford,0,25,6
NYK,Wilson Chandler,1,25,6
MEM,O.J. Mayo,0,26,15
NYK,Chris Duhon,1,25,6
MEM,Marc Gasol,1,25,23
MEM,O.J. Mayo,0,40,26
MEM,Rudy Gay,0,31,18
NYK,Chris Duhon,1,47,5
MEM,Marc Gasol,1,25,6
NYK,Jamal Crawford,0,11,29
MEM,Rudy Gay,1,30,14
NYK,Zach Randolph,1,19,9
NYK,Jamal Crawford,1,25,6
MEM,Kyle Lowry,1,43,18
NYK,David Lee,1,25,6
MEM,Rudy Gay,1,16,30
NYK,David Lee,0,32,9
MEM,Kyle Lowry,1,25,6
NYK,Jamal Crawford,1,14,21
MEM,Quinton Ross,1,20,12
NYK,Chris Duhon,0,9,19
MEM,Kyle Lowry,1,25,6
NYK,Chris Duhon,1,25,6
MEM,O.J. Mayo,0,44,24
NYK,Wilson Chandler,1,30,11
NYK,Nate Robinson,1,2,7
MEM,O.J. Mayo,1,16,26
NYK,Jamal Crawford,1,31,27
MEM,Rudy Gay,0,40,28
NYK,Wilson Chandler,1,24,12
MEM,Hakim Warrick,0,25,6
NYK,Wilson Chandler,1,39,27
MEM,Quinton Ross,0,14,22
NYK,Jamal Crawford,1,37,7
MEM,O.J. Mayo,0,34,23
MEM,Quinton Ross,1,48,8
NYK,Jamal Crawford,0,26,32
NYK,Jamal Crawford,1,25,6
MEM,Darko Milicic,1,32,11
MEM,Quinton Ross,1,25,6
NYK,Wilson Chandler,1,45,22
MEM,Darrell Arthur,0,18,9
NYK,Zach Randolph,1,25,6
NYK,Jamal Crawford,0,47,6
MEM,Darrell Arthur,1,25,6
NYK,Chris Duhon,0,41,25
MEM,Marko Jaric,1,4,6
NYK,Wilson Chandler,1,48,6
MEM,Darrell Arthur,0,8,9
MEM,Kyle Lowry,0,38,22
MEM,Kyle Lowry,0,25,31
NYK,Zach Randolph,0,13,31
NYK,Malik Rose,1,34,26
NYK,Nate Robinson,1,25,31
MEM,Javaris Crittenton,0,39,22
NYK,Zach Randolph,0,2,6
MEM,Darko Milicic,1,27,12
NYK,Anthony Roberson,1,11,31
MEM,Javaris Crittenton,1,25,6
NYK,Anthony Roberson,1,49,6
MEM,Mike Conley,0,1,7
MEM,Darrell Arthur,0,38,18
MEM,Javaris Crittenton,1,25,6
NYK,Malik Rose,0,25,12
MEM,Javaris Crittenton,0,25,6
NYK,Zach Randolph,0,24,12
NYK,Mardy Collins,0,25,6
MEM,Marko Jaric,1,25,6
NYK,Zach Randolph,0,28,9
MEM,Darrell Arthur,0,30,10
NYK,Nate Robinson,1,25,6
NYK,Anthony Roberson,1,48,13
MEM,Mike Conley,1,40,22
NYK,Malik Rose,1,25,6
