PHX,Channing Frye,0,41,6
PHX,Amare Stoudemire,1,16,17
MIL,Luc Richard Mbah a Moute,1,25,6
PHX,Grant Hill,0,26,14
MIL,Ersan Ilyasova,0,38,24
MIL,Andrew Bogut,1,25,6
MIL,Brandon Jennings,0,17,20
MIL,Luc Richard Mbah a Moute,0,40,3
PHX,Grant Hill,0,10,4
MIL,Andrew Bogut,1,21,14
MIL,Charlie Bell,1,46,21
PHX,Steve Nash,0,17,18
MIL,Andrew Bogut,0,33,9
PHX,Amare Stoudemire,0,34,22
MIL,Brandon Jennings,0,18,23
PHX,Steve Nash,1,25,6
MIL,Andrew Bogut,1,25,6
PHX,Amare Stoudemire,1,26,14
PHX,Amare Stoudemire,1,19,14
MIL,Brandon Jennings,1,16,30
PHX,Amare Stoudemire,0,18,10
MIL,Brandon Jennings,1,42,24
PHX,Steve Nash,1,11,23
MIL,Brandon Jennings,0,16,30
PHX,Jason Richardson,1,3,19
MIL,Kurt Thomas,0,43,8
PHX,Jason Richardson,1,25,6
PHX,Steve Nash,1,27,31
MIL,Luke Ridnour,0,7,14
PHX,Grant Hill,0,11,5
MIL,Carlos Delfino,0,18,13
MIL,Luke Ridnour,1,8,7
MIL,Hakim Warrick,1,39,6
PHX,Amare Stoudemire,0,34,21
MIL,Charlie Bell,1,48,6
MIL,Charlie Bell,1,48,9
PHX,Amare Stoudemire,1,25,14
MIL,Charlie Bell,0,49,6
PHX,Steve Nash,0,20,32
PHX,Louis Amundson,0,25,6
MIL,Carlos Delfino,1,25,6
PHX,Amare Stoudemire,0,18,22
PHX,Amare Stoudemire,0,36,21
MIL,Kurt Thomas,0,14,7
MIL,Kurt Thomas,1,25,6
PHX,Amare Stoudemire,1,26,15
MIL,Luke Ridnour,0,25,6
PHX,Louis Amundson,1,27,14
PHX,Leandro Barbosa,0,44,23
MIL,Luke Ridnour,1,37,21
PHX,Goran Dragic,1,8,19
MIL,Luke Ridnour,1,29,24
PHX,Goran Dragic,0,25,6
MIL,Luke Ridnour,1,36,29
PHX,Leandro Barbosa,1,27,14
MIL,Kurt Thomas,0,20,24
PHX,Amare Stoudemire,0,30,14
MIL,Hakim Warrick,0,26,15
MIL,Carlos Delfino,0,48,5
PHX,Leandro Barbosa,0,27,15
MIL,Luke Ridnour,0,36,21
PHX,Steve Nash,1,18,21
PHX,Channing Frye,0,9,22
MIL,Charlie Bell,0,34,11
PHX,Leandro Barbosa,0,49,7
PHX,Steve Nash,1,18,18
MIL,Andrew Bogut,0,26,16
PHX,Jason Richardson,1,45,22
PHX,Steve Nash,1,34,18
MIL,Hakim Warrick,1,12,16
PHX,Channing Frye,0,8,24
MIL,Charlie Bell,0,19,13
PHX,Jason Richardson,0,2,13
PHX,Amare Stoudemire,1,25,6
MIL,Charlie Bell,0,2,9
PHX,Jason Richardson,0,34,12
MIL,Brandon Jennings,1,34,30
MIL,Andrew Bogut,0,25,6
PHX,Steve Nash,1,23,16
MIL,Brandon Jennings,0,11,28
MIL,Charlie Bell,0,48,8
PHX,Grant Hill,0,9,4
MIL,Hakim Warrick,1,25,6
MIL,Carlos Delfino,1,13,29
MIL,Brandon Jennings,0,4,19
MIL,Andrew Bogut,0,25,6
