HOU,Luis Scola,1,26,24
CHI,John Salmons,0,2,8
CHI,Brad Miller,0,25,6
CHI,Kirk Hinrich,0,30,32
HOU,Shane Battier,0,1,7
CHI,Tyrus Thomas,0,39,16
CHI,Derrick Rose,1,25,6
CHI,Derrick Rose,0,34,21
CHI,Kirk Hinrich,1,25,6
HOU,Ron Artest,1,10,27
CHI,Kirk Hinrich,0,37,7
HOU,Ron Artest,0,11,7
HOU,Von Wafer,0,25,6
CHI,John Salmons,1,44,23
HOU,Von Wafer,1,25,6
CHI,Joakim Noah,0,25,6
HOU,Ron Artest,0,27,24
CHI,Joakim Noah,1,25,6
HOU,Aaron Brooks,0,48,11
CHI,Derrick Rose,1,25,6
HOU,Von Wafer,1,48,9
CHI,Tyrus Thomas,1,25,22
CHI,Derrick Rose,1,16,9
HOU,Von Wafer,0,13,29
CHI,Kirk Hinrich,0,42,26
CHI,Joakim Noah,0,25,6
HOU,Luis Scola,0,25,11
HOU,Von Wafer,1,25,6
CHI,Derrick Rose,0,34,23
HOU,Ron Artest,1,25,6
CHI,Ben Gordon,0,25,6
HOU,Luis Scola,0,25,6
HOU,Aaron Brooks,0,9,27
CHI,Derrick Rose,0,25,6
HOU,Ron Artest,1,38,22
HOU,Ron Artest,1,27,25
CHI,Ben Gordon,1,30,11
HOU,Aaron Brooks,0,25,6
CHI,Ben Gordon,1,35,30
HOU,Ron Artest,0,41,16
CHI,Ben Gordon,0,11,28
CHI,Derrick Rose,0,11,28
CHI,Derrick Rose,1,25,6
HOU,Ron Artest,0,42,26
CHI,Derrick Rose,1,33,13
CHI,Derrick Rose,1,20,13
CHI,Ben Gordon,0,26,17
HOU,Ron Artest,1,12,28
CHI,Derrick Rose,1,25,6
CHI,Ben Gordon,1,25,6
HOU,Ron Artest,0,41,28
CHI,Ben Gordon,1,36,20
HOU,Luis Scola,0,13,14
CHI,Derrick Rose,1,27,13
HOU,Ron Artest,0,41,26
HOU,Ron Artest,0,49,11
HOU,Ron Artest,0,36,21
