IND,Troy Murphy,0,20,32
CHA,Ronald Murray,1,12,8
IND,Dahntay Jones,0,25,6
CHA,Derrick Brown,1,25,6
IND,Troy Murphy,1,25,6
CHA,Boris Diaw,0,28,25
CHA,Gerald Wallace,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Nazr Mohammed,1,9,9
IND,Danny Granger,1,45,21
CHA,Boris Diaw,1,17,24
CHA,Gerald Wallace,0,25,6
CHA,Nazr Mohammed,0,25,6
IND,Dahntay Jones,0,25,6
CHA,Raymond Felton,1,25,6
IND,Roy Hibbert,0,25,6
IND,Danny Granger,0,35,31
CHA,Gerald Wallace,1,25,6
IND,Dahntay Jones,0,15,24
CHA,Boris Diaw,0,25,6
CHA,Boris Diaw,1,25,6
IND,Dahntay Jones,1,25,6
IND,Danny Granger,1,25,6
IND,T.J. Ford,0,25,6
CHA,Raymond Felton,0,31,30
IND,Danny Granger,1,23,18
CHA,Nazr Mohammed,1,19,16
IND,Danny Granger,0,34,23
CHA,Boris Diaw,1,33,23
IND,Brandon Rush,1,25,6
CHA,D.J. Augustin,0,13,29
IND,Brandon Rush,0,39,27
IND,Roy Hibbert,0,25,6
IND,Dahntay Jones,0,25,6
CHA,Nazr Mohammed,1,25,6
IND,Roy Hibbert,1,23,12
CHA,Nazr Mohammed,1,17,22
CHA,Derrick Brown,1,18,24
IND,Dahntay Jones,1,25,6
CHA,Stephen Graham,1,34,22
CHA,Boris Diaw,1,31,31
IND,Earl Watson,0,17,24
IND,Danny Granger,0,32,33
CHA,Ronald Murray,0,20,23
CHA,Ronald Murray,0,19,9
CHA,Ronald Murray,1,25,6
CHA,Ronald Murray,0,20,17
IND,Earl Watson,1,26,12
CHA,Stephen Graham,1,6,9
IND,Troy Murphy,1,25,6
CHA,Boris Diaw,1,25,6
IND,Earl Watson,0,1,11
IND,T.J. Ford,1,28,12
CHA,Ronald Murray,0,25,6
IND,Tyler Hansbrough,1,25,6
CHA,Stephen Graham,1,25,6
IND,Danny Granger,0,25,14
IND,Dahntay Jones,1,19,14
CHA,Gerald Henderson,0,25,6
CHA,Gerald Henderson,1,25,6
CHA,Raymond Felton,0,48,10
CHA,Gerald Wallace,1,25,6
CHA,Gerald Henderson,1,25,6
IND,Tyler Hansbrough,1,25,6
CHA,Gerald Henderson,0,12,21
IND,Brandon Rush,0,14,23
IND,Tyler Hansbrough,0,39,17
CHA,Gerald Wallace,0,0,8
CHA,Alexis Ajinca,0,25,13
IND,Brandon Rush,1,35,24
CHA,D.J. Augustin,1,33,24
IND,A.J. Price,1,16,30
CHA,Gerald Henderson,1,11,15
IND,A.J. Price,0,25,32
IND,A.J. Price,1,31,22
CHA,Gerald Henderson,0,35,30
IND,Dahntay Jones,1,25,6
