NOH,Tyson Chandler,0,25,6
NOH,David West,1,25,6
OKC,Earl Watson,1,25,6
NOH,Tyson Chandler,1,25,6
OKC,Damien Wilkins,0,38,12
OKC,Earl Watson,0,32,31
OKC,Malik Rose,0,41,15
NOH,Rasual Butler,1,25,6
OKC,Russell Westbrook,1,42,14
NOH,Chris Paul,1,25,6
OKC,Malik Rose,0,25,29
NOH,Chris Paul,0,22,15
OKC,Damien Wilkins,0,48,7
OKC,Damien Wilkins,0,45,11
OKC,Russell Westbrook,1,25,6
NOH,Julian Wright,0,3,8
NOH,Julian Wright,1,25,6
OKC,Damien Wilkins,1,17,29
NOH,Hilton Armstrong,1,15,10
OKC,Malik Rose,0,48,7
OKC,Damien Wilkins,1,25,6
NOH,Devin Brown,1,47,20
OKC,Damien Wilkins,0,40,21
