SAS,Michael Finley,0,49,13
DET,Allen Iverson,0,33,22
SAS,Tony Parker,0,15,9
DET,Tayshaun Prince,0,38,8
SAS,Roger Mason,0,27,28
DET,Antonio McDyess,1,25,6
SAS,Tim Duncan,0,14,8
SAS,Tony Parker,0,25,6
SAS,Tim Duncan,1,25,6
DET,Allen Iverson,0,24,32
SAS,Michael Finley,1,6,14
DET,Allen Iverson,0,42,8
SAS,Tony Parker,0,27,17
SAS,Kurt Thomas,1,23,20
SAS,Tim Duncan,0,36,21
DET,Richard Hamilton,0,11,10
SAS,Tony Parker,0,30,27
DET,Rasheed Wallace,0,32,31
DET,Tayshaun Prince,0,45,9
SAS,Tony Parker,1,25,6
DET,Rasheed Wallace,0,42,9
DET,Rasheed Wallace,0,39,27
DET,Allen Iverson,1,43,9
SAS,Roger Mason,0,39,17
DET,Richard Hamilton,0,2,9
DET,Jason Maxiell,1,26,15
SAS,Roger Mason,1,25,6
DET,Allen Iverson,1,13,19
SAS,George Hill,1,25,6
DET,Allen Iverson,0,40,14
SAS,Roger Mason,0,38,16
DET,Antonio McDyess,0,18,26
SAS,Kurt Thomas,0,9,13
SAS,Tim Duncan,0,14,8
SAS,Tim Duncan,1,17,10
DET,Antonio McDyess,1,41,15
SAS,Matt Bonner,1,49,8
DET,Jason Maxiell,1,10,15
DET,Richard Hamilton,0,13,14
SAS,Tony Parker,0,25,6
SAS,Tim Duncan,0,25,6
SAS,Tim Duncan,0,25,6
DET,Allen Iverson,0,32,19
SAS,Tim Duncan,1,13,9
DET,Richard Hamilton,0,25,6
SAS,George Hill,1,25,6
DET,Rasheed Wallace,0,11,12
DET,Allen Iverson,1,42,9
SAS,Matt Bonner,0,25,6
DET,Tayshaun Prince,0,10,8
DET,Tayshaun Prince,0,13,19
SAS,Michael Finley,1,33,31
DET,Allen Iverson,1,38,15
SAS,Matt Bonner,0,12,31
DET,Allen Iverson,0,25,6
DET,Allen Iverson,1,25,6
SAS,Tim Duncan,1,37,17
DET,Rasheed Wallace,1,26,32
SAS,Tony Parker,0,11,16
DET,Allen Iverson,1,37,14
DET,Rasheed Wallace,0,31,31
DET,Allen Iverson,0,16,23
SAS,Tim Duncan,0,25,6
DET,Allen Iverson,1,25,6
DET,Allen Iverson,0,27,19
SAS,Tony Parker,0,6,12
DET,Rasheed Wallace,0,8,8
DET,Allen Iverson,0,37,28
DET,Allen Iverson,0,35,32
