IND,Marquis Daniels,0,12,29
OKC,Russell Westbrook,1,0,7
IND,Brandon Rush,0,13,22
OKC,Jeff Green,0,25,10
IND,T.J. Ford,1,25,6
OKC,Nick Collison,0,27,27
OKC,Kevin Durant,0,41,8
IND,T.J. Ford,1,28,32
OKC,Johan Petro,0,28,11
IND,Jeff Foster,0,31,31
OKC,Earl Watson,0,7,25
IND,Maceo Baston,1,10,5
OKC,Kevin Durant,1,13,21
IND,T.J. Ford,1,17,20
IND,Marquis Daniels,0,23,11
IND,T.J. Ford,0,8,7
OKC,Earl Watson,0,25,5
OKC,Johan Petro,0,23,13
IND,T.J. Ford,0,10,16
OKC,Jeff Green,1,8,26
IND,Danny Granger,0,41,7
OKC,Earl Watson,1,24,24
IND,Maceo Baston,1,24,6
IND,Marquis Daniels,1,25,5
OKC,Kevin Durant,0,15,26
IND,Josh McRoberts,0,24,6
OKC,Nick Collison,1,24,6
IND,Danny Granger,1,21,6
IND,Marquis Daniels,1,25,7
OKC,Earl Watson,0,22,28
IND,Jeff Foster,0,23,6
OKC,Jeff Green,0,39,11
IND,Danny Granger,0,12,29
OKC,Kevin Durant,0,25,6
IND,T.J. Ford,1,24,24
OKC,Johan Petro,0,37,18
IND,Danny Granger,1,34,31
OKC,Kevin Durant,1,10,5
IND,Danny Granger,0,11,28
OKC,Jeff Green,0,0,4
IND,Jarrett Jack,1,8,8
OKC,Kevin Durant,0,35,20
IND,Danny Granger,1,21,9
OKC,Desmond Mason,0,20,7
OKC,Joe Smith,0,24,10
OKC,Earl Watson,0,17,20
IND,Roy Hibbert,0,27,5
OKC,Desmond Mason,0,26,7
OKC,Robert Swift,1,25,9
OKC,Kevin Durant,1,7,8
IND,Jarrett Jack,1,38,19
OKC,Joe Smith,1,31,12
IND,Roy Hibbert,0,28,10
IND,Danny Granger,0,25,5
OKC,Kevin Durant,1,26,6
IND,Josh McRoberts,1,28,23
IND,Roy Hibbert,1,17,11
OKC,Desmond Mason,0,38,19
IND,Roy Hibbert,1,31,10
OKC,Kevin Durant,1,11,28
IND,Jeff Foster,0,16,21
OKC,Kevin Durant,0,8,4
OKC,Robert Swift,1,25,5
OKC,Kevin Durant,0,22,7
IND,Danny Granger,0,12,12
OKC,Jeff Green,0,9,7
IND,T.J. Ford,0,25,6
IND,Jeff Foster,1,23,6
OKC,Joe Smith,1,38,14
IND,Jeff Foster,0,23,7
OKC,Russell Westbrook,0,12,30
IND,T.J. Ford,0,24,6
OKC,Russell Westbrook,0,25,20
OKC,Jeff Green,0,25,7
IND,Danny Granger,0,26,32
OKC,Joe Smith,1,25,11
IND,Danny Granger,1,40,8
OKC,Kevin Durant,1,8,8
IND,Danny Granger,0,23,6
IND,Danny Granger,1,10,6
OKC,Kevin Durant,1,11,6
IND,Marquis Daniels,1,29,24
OKC,Russell Westbrook,0,46,22
IND,Marquis Daniels,0,31,11
OKC,Russell Westbrook,0,24,6
IND,Jarrett Jack,1,23,6
OKC,Kevin Durant,0,40,17
IND,T.J. Ford,1,25,21
IND,T.J. Ford,1,25,11
OKC,Kevin Durant,1,28,24
IND,T.J. Ford,0,23,21
OKC,Kevin Durant,0,27,32
IND,T.J. Ford,0,24,7
OKC,Kevin Durant,0,22,26
IND,Marquis Daniels,0,23,8
OKC,Kevin Durant,0,39,6
IND,Marquis Daniels,1,24,7
IND,Jeff Foster,1,28,7
OKC,Earl Watson,1,14,22
IND,T.J. Ford,1,25,31
OKC,Nick Collison,1,23,5
IND,T.J. Ford,1,18,8
OKC,Kevin Durant,0,23,6
OKC,Earl Watson,0,22,8
OKC,Nick Collison,0,22,6
