WAS,DeShawn Stevenson,0,11,8
CLE,David Wesley,0,7,24
WAS,Antawn Jamison,1,46,5
CLE,Zydrunas Ilgauskas,0,25,5
CLE,Drew Gooden,1,25,13
WAS,Etan Thomas,1,26,11
CLE,Drew Gooden,0,41,4
WAS,Gilbert Arenas,0,7,25
CLE,Zydrunas Ilgauskas,0,25,7
CLE,Drew Gooden,1,25,8
WAS,Antawn Jamison,0,24,13
CLE,Larry Hughes,1,23,4
WAS,Antawn Jamison,0,43,6
WAS,Etan Thomas,1,25,7
WAS,Antawn Jamison,1,8,5
CLE,LeBron James,0,16,26
WAS,Gilbert Arenas,0,7,5
WAS,Caron Butler,1,20,7
CLE,Larry Hughes,1,25,32
CLE,Larry Hughes,1,24,6
CLE,Larry Hughes,0,45,3
WAS,Gilbert Arenas,0,24,29
CLE,Drew Gooden,1,23,9
WAS,Jarvis Hayes,1,39,11
CLE,Donyell Marshall,1,24,7
WAS,Gilbert Arenas,0,26,8
CLE,LeBron James,1,24,6
WAS,Jarvis Hayes,0,44,7
CLE,Larry Hughes,1,41,24
WAS,Gilbert Arenas,1,25,9
CLE,Drew Gooden,1,40,3
WAS,Caron Butler,1,31,6
CLE,LeBron James,1,11,18
WAS,Brendan Haywood,1,24,7
CLE,Larry Hughes,1,44,13
WAS,Caron Butler,1,26,7
CLE,Donyell Marshall,0,2,7
WAS,Caron Butler,1,25,6
WAS,Caron Butler,0,13,40
CLE,Damon Jones,0,45,19
CLE,Damon Jones,1,37,28
WAS,Caron Butler,0,27,12
CLE,Damon Jones,0,45,11
WAS,Jarvis Hayes,1,25,30
CLE,Sasha Pavlovic,0,25,9
WAS,Gilbert Arenas,0,8,3
CLE,Damon Jones,0,2,5
WAS,Brendan Haywood,1,23,8
CLE,Damon Jones,0,12,16
CLE,Larry Hughes,0,44,24
CLE,LeBron James,0,23,6
CLE,Drew Gooden,0,24,6
CLE,Larry Hughes,0,27,6
WAS,Antonio Daniels,0,40,4
CLE,Damon Jones,1,1,4
WAS,Brendan Haywood,0,25,12
CLE,LeBron James,0,23,6
CLE,Drew Gooden,0,24,5
WAS,Antonio Daniels,0,24,7
CLE,LeBron James,1,26,6
CLE,LeBron James,0,37,22
CLE,Damon Jones,0,22,6
WAS,Antawn Jamison,1,25,6
CLE,LeBron James,0,28,7
CLE,Eric Snow,1,26,7
WAS,Antawn Jamison,1,9,10
CLE,LeBron James,1,24,31
WAS,Gilbert Arenas,1,11,27
CLE,LeBron James,0,23,31
CLE,LeBron James,1,25,6
WAS,Caron Butler,1,26,7
CLE,LeBron James,0,24,7
WAS,Antawn Jamison,1,16,4
CLE,Larry Hughes,1,24,6
WAS,Jarvis Hayes,0,2,5
WAS,Jarvis Hayes,0,11,1
CLE,LeBron James,1,25,7
WAS,Jarvis Hayes,0,35,29
WAS,Antawn Jamison,0,40,26
