WAS,Jarvis Hayes,1,24,5
TOR,Kris Humphries,1,11,3
WAS,Caron Butler,1,12,19
TOR,Anthony Parker,0,4,21
TOR,Chris Bosh,1,38,14
WAS,Gilbert Arenas,0,7,11
TOR,T.J. Ford,0,23,21
WAS,DeShawn Stevenson,1,26,5
TOR,T.J. Ford,1,7,16
WAS,Caron Butler,1,40,15
TOR,T.J. Ford,1,4,4
WAS,Gilbert Arenas,1,25,7
TOR,T.J. Ford,0,21,30
WAS,Caron Butler,0,42,3
WAS,Gilbert Arenas,1,23,30
TOR,Joey Graham,0,11,21
TOR,Anthony Parker,0,43,13
TOR,Chris Bosh,0,25,20
WAS,DeShawn Stevenson,1,25,5
TOR,T.J. Ford,0,21,6
WAS,DeShawn Stevenson,0,24,5
TOR,Rasho Nesterovic,1,25,5
WAS,Caron Butler,0,17,21
WAS,Gilbert Arenas,0,22,11
WAS,Gilbert Arenas,0,28,8
WAS,Antawn Jamison,1,25,5
TOR,T.J. Ford,0,43,13
TOR,Juan Dixon,0,11,5
WAS,DeShawn Stevenson,1,25,4
TOR,Anthony Parker,0,49,3
WAS,DeShawn Stevenson,0,1,3
TOR,Juan Dixon,0,5,22
WAS,DeShawn Stevenson,0,1,6
TOR,T.J. Ford,1,14,15
TOR,T.J. Ford,1,24,5
WAS,Gilbert Arenas,0,27,32
TOR,Juan Dixon,0,49,4
WAS,Caron Butler,0,25,5
WAS,DeShawn Stevenson,0,21,8
WAS,DeShawn Stevenson,1,27,5
WAS,Caron Butler,1,7,11
WAS,Gilbert Arenas,0,24,13
WAS,Darius Songaila,0,37,20
TOR,T.J. Ford,1,23,5
TOR,Juan Dixon,0,4,22
TOR,T.J. Ford,0,40,13
WAS,Gilbert Arenas,0,26,5
TOR,T.J. Ford,0,14,14
WAS,Darius Songaila,0,26,6
TOR,T.J. Ford,0,22,4
TOR,Kris Humphries,1,24,7
WAS,Jarvis Hayes,0,47,3
TOR,Jose Calderon,0,10,18
TOR,Joey Graham,1,18,18
WAS,Darius Songaila,1,26,6
TOR,Juan Dixon,1,11,27
WAS,Jarvis Hayes,0,23,26
TOR,Juan Dixon,1,24,5
WAS,Darius Songaila,1,16,26
TOR,Anthony Parker,0,26,27
WAS,Darius Songaila,1,17,15
WAS,Caron Butler,0,8,9
TOR,Juan Dixon,1,49,3
WAS,Jarvis Hayes,0,1,3
WAS,Caron Butler,0,8,2
WAS,DeShawn Stevenson,0,18,19
TOR,Chris Bosh,0,24,26
WAS,Etan Thomas,1,28,7
WAS,Antawn Jamison,0,43,15
WAS,Etan Thomas,1,24,5
TOR,Chris Bosh,0,7,4
WAS,Gilbert Arenas,0,21,24
TOR,Chris Bosh,1,39,13
WAS,DeShawn Stevenson,0,27,5
WAS,Gilbert Arenas,1,23,5
TOR,Chris Bosh,0,7,5
WAS,Gilbert Arenas,0,6,24
TOR,Juan Dixon,0,1,2
WAS,Gilbert Arenas,0,16,17
WAS,Antawn Jamison,0,31,5
TOR,Anthony Parker,1,49,2
TOR,T.J. Ford,1,24,6
WAS,Gilbert Arenas,0,37,30
WAS,DeShawn Stevenson,0,26,6
TOR,T.J. Ford,0,28,7
WAS,Gilbert Arenas,1,3,19
TOR,T.J. Ford,1,24,5
TOR,T.J. Ford,0,21,7
TOR,Juan Dixon,1,48,4
TOR,Morris Peterson,1,47,29
TOR,Anthony Parker,1,25,6
WAS,Antawn Jamison,0,7,5
TOR,Juan Dixon,0,38,18
WAS,DeShawn Stevenson,1,48,17
TOR,Chris Bosh,1,29,14
WAS,Caron Butler,0,33,9
TOR,Chris Bosh,1,25,11
WAS,Gilbert Arenas,0,45,20
TOR,Juan Dixon,0,42,1
TOR,Chris Bosh,1,26,5
WAS,DeShawn Stevenson,1,24,5
TOR,Chris Bosh,0,7,4
TOR,Chris Bosh,1,23,10
TOR,Anthony Parker,0,24,18
WAS,Gilbert Arenas,0,28,32
WAS,Gilbert Arenas,0,27,7
WAS,Gilbert Arenas,0,33,36
