OKC,Nenad Krstic,1,38,10
HOU,Kyle Lowry,0,25,6
HOU,Chuck Hayes,1,25,6
OKC,Kevin Durant,0,40,12
HOU,Trevor Ariza,1,25,6
HOU,Aaron Brooks,1,43,22
OKC,Kevin Durant,1,12,17
HOU,Kyle Lowry,0,25,6
OKC,Jeff Green,1,12,17
HOU,Aaron Brooks,0,19,10
OKC,Nenad Krstic,0,48,8
HOU,Luis Scola,0,33,12
OKC,Thabo Sefolosha,1,2,9
HOU,Kevin Martin,1,25,6
OKC,Nenad Krstic,1,10,7
HOU,Aaron Brooks,0,15,11
HOU,Trevor Ariza,0,8,11
OKC,Thabo Sefolosha,1,19,22
HOU,Kevin Martin,1,23,11
OKC,Thabo Sefolosha,0,45,20
HOU,Kevin Martin,0,37,12
OKC,Nenad Krstic,1,41,13
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,0,32,12
HOU,Luis Scola,1,25,6
OKC,Jeff Green,0,25,6
OKC,Kevin Durant,0,9,14
OKC,Nenad Krstic,1,25,6
HOU,Trevor Ariza,0,25,6
OKC,Jeff Green,1,20,30
HOU,Luis Scola,1,25,6
OKC,Kevin Durant,0,32,30
OKC,Nenad Krstic,0,25,6
HOU,Chuck Hayes,1,25,6
OKC,Russell Westbrook,0,43,23
HOU,Trevor Ariza,1,11,26
OKC,Kevin Durant,0,37,29
OKC,Kevin Durant,0,27,11
OKC,Kevin Durant,1,40,26
HOU,Aaron Brooks,0,11,28
OKC,Jeff Green,1,2,7
HOU,Luis Scola,0,21,11
HOU,Aaron Brooks,1,9,25
OKC,James Harden,1,37,21
HOU,Luis Scola,0,25,6
HOU,Trevor Ariza,0,17,17
OKC,Kevin Durant,0,25,6
HOU,Kyle Lowry,0,39,20
OKC,Eric Maynor,1,40,18
HOU,Mike Harris,0,9,13
OKC,Kevin Durant,1,25,6
HOU,Luis Scola,1,25,6
OKC,Eric Maynor,0,25,6
HOU,Luis Scola,1,25,6
HOU,Kyle Lowry,0,38,27
OKC,Nick Collison,1,25,6
HOU,Mike Harris,0,25,6
HOU,Luis Scola,1,21,12
OKC,Jeff Green,0,24,12
OKC,Serge Ibaka,1,25,6
HOU,Kyle Lowry,1,25,6
OKC,Nick Collison,0,24,10
OKC,Serge Ibaka,0,39,19
HOU,Jermaine Taylor,0,8,23
OKC,Nick Collison,0,28,12
OKC,Serge Ibaka,1,25,6
OKC,James Harden,1,25,6
OKC,Eric Maynor,0,9,11
HOU,Chase Budinger,0,25,6
HOU,Jermaine Taylor,0,25,6
HOU,Luis Scola,1,25,6
HOU,Luis Scola,0,17,10
HOU,Mike Harris,0,25,6
HOU,Aaron Brooks,0,47,7
HOU,Luis Scola,0,25,21
HOU,Aaron Brooks,0,43,23
OKC,James Harden,0,41,15
HOU,Mike Harris,1,25,22
OKC,Etan Thomas,0,32,11
HOU,Mike Harris,0,25,25
OKC,Etan Thomas,1,25,10
HOU,Jermaine Taylor,0,25,6
HOU,Hilton Armstrong,0,25,6
OKC,Kyle Weaver,1,25,6
HOU,Mike Harris,1,25,6
OKC,Serge Ibaka,0,18,23
OKC,Eric Maynor,1,31,10
HOU,Chase Budinger,0,25,6
HOU,Mike Harris,0,25,6
OKC,Kyle Weaver,0,20,24
OKC,James Harden,0,40,19
HOU,Chase Budinger,0,10,12
HOU,Hilton Armstrong,1,25,6
OKC,Eric Maynor,0,33,22
HOU,Jermaine Taylor,1,25,6
HOU,Kyle Lowry,0,19,29
HOU,Jermaine Taylor,0,25,6
