SEA,Jeff Green,0,2,7
DAL,Antoine Wright,0,7,18
SEA,Nick Collison,0,17,7
DAL,Jason Terry,1,25,6
SEA,Earl Watson,0,17,8
SEA,Johan Petro,0,25,6
SEA,Earl Watson,1,25,6
DAL,Erick Dampier,1,25,6
SEA,Johan Petro,0,16,13
DAL,Tyronn Lue,0,2,8
DAL,Devean George,1,11,20
DAL,Juwan Howard,0,30,12
SEA,Johan Petro,1,25,15
DAL,Jamaal Magloire,0,21,9
SEA,Francisco Elson,0,15,25
DAL,Antoine Wright,1,38,8
SEA,Ronald Dupree,1,15,10
