ATL,Joe Johnson,0,20,20
NYK,Sergio Rodriguez,0,25,6
NYK,Sergio Rodriguez,0,25,6
ATL,Josh Smith,0,25,6
NYK,Al Harrington,1,25,6
ATL,Al Horford,1,30,16
NYK,Bill Walker,0,1,5
ATL,Al Horford,0,15,5
ATL,Mike Bibby,0,48,3
ATL,Josh Smith,1,8,20
ATL,Al Horford,0,25,6
ATL,Josh Smith,1,25,6
NYK,Sergio Rodriguez,0,17,20
ATL,Josh Smith,0,28,12
NYK,David Lee,1,18,22
ATL,Al Horford,1,21,12
NYK,Danilo Gallinari,0,38,16
ATL,Marvin Williams,0,1,5
ATL,Joe Johnson,0,36,20
ATL,Josh Smith,0,25,6
NYK,Sergio Rodriguez,0,10,27
NYK,David Lee,1,15,5
ATL,Mike Bibby,0,31,21
NYK,Bill Walker,0,25,6
NYK,Sergio Rodriguez,1,17,27
ATL,Josh Smith,0,39,15
NYK,Sergio Rodriguez,1,8,5
ATL,Joe Johnson,1,29,10
NYK,Sergio Rodriguez,1,20,10
ATL,Al Horford,0,27,11
NYK,David Lee,0,25,11
ATL,Joe Johnson,1,25,6
ATL,Marvin Williams,1,27,12
NYK,Danilo Gallinari,1,28,30
ATL,Josh Smith,1,25,6
NYK,David Lee,0,8,6
ATL,Joe Johnson,0,39,21
NYK,Wilson Chandler,0,25,6
NYK,Danilo Gallinari,1,16,27
ATL,Joe Johnson,0,6,10
NYK,Danilo Gallinari,0,25,6
NYK,David Lee,1,25,6
NYK,Danilo Gallinari,0,11,23
ATL,Jamal Crawford,0,25,6
ATL,Jamal Crawford,0,2,4
NYK,Sergio Rodriguez,0,7,5
NYK,David Lee,1,25,6
ATL,Joe Johnson,0,2,4
ATL,Jamal Crawford,1,25,6
NYK,Al Harrington,0,21,10
ATL,Jamal Crawford,1,32,25
ATL,Joe Johnson,1,2,3
NYK,Eddie House,1,9,20
ATL,Jamal Crawford,1,47,3
NYK,Toney Douglas,1,5,21
ATL,Maurice Evans,0,1,8
NYK,Toney Douglas,1,25,6
ATL,Joe Johnson,1,37,13
NYK,Al Harrington,1,27,31
ATL,Jamal Crawford,0,17,30
NYK,Toney Douglas,0,25,6
ATL,Josh Smith,0,25,6
ATL,Jamal Crawford,0,25,6
NYK,Toney Douglas,1,25,6
ATL,Jamal Crawford,1,47,2
NYK,Danilo Gallinari,1,1,10
ATL,Joe Johnson,0,9,11
NYK,David Lee,1,25,6
ATL,Joe Johnson,0,40,13
NYK,Toney Douglas,0,13,9
ATL,Jamal Crawford,0,48,3
ATL,Marvin Williams,1,25,6
NYK,Eddie House,1,25,6
NYK,Eddie House,1,44,15
ATL,Al Horford,1,25,6
NYK,Al Harrington,1,25,6
ATL,Josh Smith,1,23,11
NYK,Al Harrington,0,35,31
ATL,Josh Smith,1,25,6
NYK,Al Harrington,1,46,19
ATL,Jamal Crawford,0,25,6
ATL,Josh Smith,1,25,6
NYK,Al Harrington,0,25,6
NYK,Wilson Chandler,1,48,3
ATL,Al Horford,0,25,6
ATL,Al Horford,0,25,6
ATL,Al Horford,1,25,6
NYK,Danilo Gallinari,0,41,10
NYK,Wilson Chandler,0,1,4
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
ATL,Joe Johnson,1,25,6
NYK,Toney Douglas,0,25,6
ATL,Joe Johnson,0,39,26
NYK,Eddie House,0,25,6
NYK,Eddie House,0,18,24
ATL,Josh Smith,0,8,11
NYK,David Lee,0,22,21
ATL,Josh Smith,0,20,9
NYK,Al Harrington,1,12,18
ATL,Jamal Crawford,0,1,4
ATL,Josh Smith,0,38,21
ATL,Josh Smith,1,25,6
ATL,Josh Smith,0,25,6
